timestamp,platform,label1,label2,label3,diff,content
2024/10/5 16:04,wb,0,0,0,0,OMG！！！太给力了！
2024/10/5 16:04,wb,0,0,0,0,OMG！！！太给力了！
2024/10/5 16:07,dy,1,1,1,0,一直都不喜欢他，公司有个叫石头的唱一首歌就被他封杀了，小人
2024/10/5 16:07,dy,0,0,0,0,[泪奔]
2024/10/5 16:08,dy,0,0,0,0,学滑了
2024/10/5 16:10,dy,0,0,0,0,可以请和声团队，现在的歌好多都整个合唱版的，要是唱累了，唱不上去了，把麦交给和声团，其实一个人从头唱到尾唱几个小时还是挺累的[捂脸]
2024/10/5 16:10,dy,1,0,0,-1,跟五百有啥关系
2024/10/5 16:11,wb,0,0,0,0,我一向是很支持的。。。MUA~
2024/10/5 16:11,wb,0,0,0,0,我一向是很支持的。。。MUA~
2024/10/5 16:12,dy,0,0,0,0,还得是红星新闻，10月15号的报道都出来了，版本前瞻
2024/10/5 16:12,dy,1,0,0,-1,，唱歌就好好唱歌，本来花钱听你唱歌的人，一会唱一会互动，听着就难受[捂脸]
2024/10/5 16:13,dy,0,0,0,0,不是每个人都是五百
2024/10/5 16:15,dy,0,0,0,0,耳熟能详但是不至于脍炙人口，哈哈哈
2024/10/5 16:15,dy,1,1,1,0,哈哈这个评论才正常。那谁下面全是公关评论[不失礼貌的微笑][不失礼貌的微笑]我都不敢评论。
2024/10/5 16:16,dy,1,1,1,0,我观众是来听现场的，不是来唱k的
2024/10/5 16:17,dy,0,0,0,0,好  我来[调皮]
2024/10/5 16:18,dy,0,0,0,0,我觉得挺好的呀，大家那么大的意义做什么，昨天我在现场，真的巨嗨。没有想到你见到李玉刚老师。李玉刚老师的万疆我也特别爱听。都属于我们00后的老歌手，云上云会去支持
2024/10/5 16:18,dy,0,0,0,0,这题我会，
2024/10/5 16:21,dy,0,0,0,0,省懒劲[捂脸][看]翻车了
2024/10/5 16:21,dy,1,1,1,0,他高估自己了
2024/10/5 16:21,dy,1,1,1,0,飘了呗
2024/10/5 16:22,wb,0,0,0,0,笑死 第二遍副歌说“你们来”的时候 旁边女生“我丢”
2024/10/5 16:22,wb,0,0,0,0,笑死 第二遍副歌说“你们来”的时候 旁边女生“我丢”
2024/10/5 16:23,dy,1,0,0,-1,贵妃酒确实喝的有点多，当然话就少了[尬笑]
2024/10/5 16:26,dy,0,0,0,0,2023年10月15吗[泪奔]
2024/10/5 16:26,dy,0,0,0,0,不是，你这歌谁能唱啊
2024/10/5 16:26,dy,0,0,0,0,这次不代表梅派了
2024/10/5 16:27,dy,0,0,0,0,来西安唱，超应景[看]
2024/10/5 16:27,dy,0,0,0,0,为什么给他定位老师？
2024/10/5 16:28,dy,1,1,1,0,学学人家薛之谦张靓颖多敬业 人家许嵩是叫他来热场的不是冷场的 现场很尴尬[捂脸]
2024/10/5 16:28,dy,1,0,1,-1,观众是来花钱听歌的，想唱歌KTV有
2024/10/5 16:31,dy,1,0,0,-1,问题是这一招除了伍佰  谁也不好使[捂脸]
2024/10/5 16:31,dy,1,1,1,0,这些明星对自己的歌曲传唱度是一点都没有数啊
2024/10/5 16:33,dy,1,1,1,0,早说康天休根本不怎么会唱歌的[叹气]
2024/10/5 16:34,dy,1,0,0,-1,好家伙，我花钱听我唱歌[呲牙]
2024/10/5 16:36,dy,1,0,0,-1,伍佰的歌70后开始都会[呲牙]，李玉刚的我这个80后都不会[捂脸]咋唱[捂脸]
2024/10/5 16:36,dy,1,1,1,0,故意制造这样的话题。炒作懂不懂啊？正常唱。就不会上热搜懂不懂啊？
2024/10/5 16:37,dy,1,1,1,0,故意制造这样的话题。炒作懂不懂啊？正常唱。就不会上热搜懂不懂啊？
2024/10/5 16:37,dy,1,1,1,0,拿一首歌跟几十首歌比，你怎么想的
2024/10/5 16:37,dy,1,1,1,0,故意制造这样的话题。炒作懂不懂啊？正常唱。就不会上热搜懂不懂啊？
2024/10/5 16:38,dy,0,0,0,0,可能他们只给了你八个字的米吧[捂脸]
2024/10/5 16:38,dy,1,1,1,0,故意制造道歉话题。炒作懂不懂啊？没事也要让自己上热搜更火。懂不懂？
2024/10/5 16:38,dy,1,1,1,0,故意制造道歉话题。炒作懂不懂啊？没事也要让自己上热搜更火。懂不懂？
2024/10/5 16:39,dy,1,0,0,-1,哥[听歌]有没有一种可能大家是真唱不上去
2024/10/5 16:41,dy,0,0,0,0,太自以为是了
2024/10/5 16:41,wb,0,0,0,0,不行笑死我了啊啊啊啊啊你真的
2024/10/5 16:42,dy,0,0,0,0,这歌观众唱不了一点[捂脸]
2024/10/5 16:43,dy,0,0,0,0,我也可以
2024/10/5 16:45,dy,0,0,0,0,说实话，李老师你确实唱得太少了
2024/10/5 16:45,dy,1,1,1,0,跟那逃马杆一个性质[捂脸]
2024/10/5 16:47,dy,0,0,0,0,你这个好听不好唱啊，怎么办接啊[捂脸][捂脸][捂脸]
2024/10/5 16:47,dy,0,0,0,0,你这个好听??不好唱啊，怎么办接啊[捂脸][捂脸][捂脸]
2024/10/5 16:49,dy,0,0,0,0,高音在演唱会那种根本听不见自己声音的场合是真的嚎不上去！黄龄在live house里唱《high歌》！都是把最好唱的部分给我们唱！现场嗨爆了！高音歌手自己留着哈！观众划水现场也很能很嗨！
2024/10/5 16:49,dy,0,0,0,0,为啥？[捂脸]
2024/10/5 16:49,dy,1,1,1,0,并不是啥歌观众都想附和
2024/10/5 16:50,wb,0,0,0,0,感动
2024/10/5 16:50,dy,0,0,0,0,人家伍佰也不是自己不愿意唱，是观众不让他唱[捂脸]
2024/10/5 16:53,dy,0,0,0,0,这背景声怎么那么像我的声音[九转大肠][九转大肠][九转大肠]
2024/10/5 16:53,dy,0,0,0,0,我倒是想唱啊，可是你的歌我唱不来啊[泣不成声]
2024/10/5 16:53,dy,0,0,0,0,那你到底唱了几个字[捂脸]
2024/10/5 16:54,dy,0,0,0,0,目前就伍佰，刀郎，凤凰传奇可以[赞][赞][赞]
2024/10/5 16:57,dy,0,0,0,0,苏州，伍佰来了也得唱全场
2024/10/5 16:58,dy,0,0,0,0,这借口找的！[捂脸]
2024/10/5 16:59,dy,0,0,0,0,曲高和寡，你让我跟唱不是为难我嘛[捂脸]
2024/10/5 17:00,dy,0,0,0,0,你啥等级[尬笑]
2024/10/5 17:01,dy,1,0,0,-1,许嵩没惹，许嵩粉丝也没惹，大家对李玉刚老师到来都是欢迎的，也从未有说质疑过李玉刚老师的高音。只是可能相较于其他嘉宾，李玉刚老师三遍副歌基本都是台下观众唱的。台下观众作为消费者，或许有小部分观众发表了点评，但李玉刚老师好像误以为是松鼠攻击他，导致了后续一系列的发生，在此想说，松鼠一开始真的没有攻击李老师，如果你们觉得有错的话，那就请骂我吧，不要骂许嵩，以及我们没有办法去阻拦消费者，维护他们的权益，发表意见，也希望理解
2024/10/5 17:01,dy,0,0,0,0,2222222222555222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222222
2024/10/5 17:02,dy,0,0,0,0,这歌互动我们整不了呀大哥
2024/10/5 17:03,wb,0,0,0,0,其他嘉宾来也没一直递麦啊，发的道歉视频茶死了
2024/10/5 17:04,dy,1,1,1,0,好唱才行，都唱不上去调。
2024/10/5 17:08,dy,0,0,0,0,那什么…大家一唱，就是大型杀鸡现场[捂脸]
2024/10/5 17:08,dy,0,0,0,0,不是 10月15号报道[听歌][听歌]
2024/10/5 17:08,dy,0,0,0,0,关键这段我想唱也唱不上啊[宕机]
2024/10/5 17:09,dy,0,0,0,0,伍佰和周传雄
2024/10/5 17:10,dy,0,0,0,0,真以为能和他人一样吗？
2024/10/5 17:11,dy,0,0,0,0,摇起来
2024/10/5 17:14,dy,0,1,0,-1,想偷懒
2024/10/5 17:15,dy,0,0,0,0,说实话，至少应该自己唱一遍，而且刚开始交给观众唱，效果不好就应该自己唱了，现场如果真的合唱很震撼这样也没人说，比如凤凰传奇伍佰效果都不错，没问题，这贵妃醉酒难度每个人心里都清楚，能唱的没几个
2024/10/5 17:20,wb,0,0,0,0,点了
2024/10/5 17:21,dy,1,1,1,0,花钱当傻子
2024/10/5 17:21,wb,1,1,1,0,卧槽，这是去演唱会砸别人饭碗了？
2024/10/5 17:25,wb,0,0,0,0,惊鸿一面还没许嵩音高什么鬼 还我00
2024/10/5 17:25,dy,0,0,0,0,互动和划水我有时候也是分得清的
2024/10/5 17:27,dy,1,1,1,0,理解，人家就是想去演唱会听你唱新贵妃醉酒。结果你老是让他们唱谁都不乐意，演唱会是你唱不是他们唱，再说说这又不是什么摇滚音乐肯定是嗨不起来的所以以后唱歌就是该咋唱咋唱要不然这种让观众唱的行为容易被营销号恶意制作[玫瑰]
2024/10/5 17:27,dy,1,0,1,-1,你这歌自己不唱还让大家唱，
2024/10/5 17:28,dy,0,0,0,0,得分什么歌啊
2024/10/5 17:28,dy,0,0,0,0,伍佰开演唱会站着就够了
2024/10/5 17:28,dy,1,0,0,-1,可是他是嘉宾啊，为什么要递话筒让观众唱呢[绝望的凝视][绝望的凝视]大家是奔着许嵩去的又不是他的粉呀，不太能理解
2024/10/5 17:29,wb,1,1,1,0,所以有些人不能太红的！他总会忘乎所以……
2024/10/5 17:29,wb,1,1,1,0,所以有些人不能太红的！他总会忘乎所以……
2024/10/5 17:31,dy,0,0,0,0,爱恨就在一瞬间[捂脸][捂脸]
2024/10/5 17:32,dy,1,0,0,-1,我刚看了热搜，对于非常喜欢听的一首歌新贵妃醉酒，感觉现场听的太失望了，特别是从不同角度录的，很多人根本不会唱戏腔，就是听了个寂寞，这首歌奔着高潮听的结果只有几个字，所以被骂上热搜无可厚非[抠鼻][抠鼻]
2024/10/5 17:36,dy,1,0,0,-1,刚看了热搜，对于非常喜欢听的一首歌新贵妃醉酒，感觉现场听的太失望了，特别是从不同角度录的，很多人根本不会唱戏腔，就是听了个寂寞，这首歌奔着高潮听的结果只有几个字，所以被骂上热搜无可厚非[抠鼻][抠鼻]
2024/10/5 17:36,dy,0,0,0,0,关键这是许嵩演唱会啊[捂脸]嘉宾只是来助助兴，再说了又不是全程不吭声，以为副歌粉丝开心能唱就唱了[苦涩][苦涩][苦涩]我当时就在现场我觉得没什么可网暴的
2024/10/5 17:37,dy,1,1,1,0,没那个影响力就自己乖乖的唱完吧
2024/10/5 17:38,dy,0,0,0,0,哥你唱歌咱接不上啊
2024/10/5 17:40,dy,0,0,0,0,伍佰，凤凰传奇，刀郎，才有这种功效[捂脸]
2024/10/5 17:43,dy,0,0,0,0,歌的风格不是一样的。有些歌是可以大合唱。有些歌只适合听
2024/10/5 17:43,wb,0,0,0,0,当时在现场 第一遍可以理解真互动，第二遍理解不了了
2024/10/5 17:43,wb,0,0,0,0,当时在现场 第一遍可以理解真互动，第二遍理解不了了
2024/10/5 17:44,dy,1,1,1,0,撒谎就更不招人待见了
2024/10/5 17:49,dy,0,0,0,0,不是他学伍佰没学好，是观众学他学不好。
2024/10/5 17:51,wb,0,0,0,0,现场感受肯定不一样，李玉刚老师的表演总是那么引人入胜！
2024/10/5 17:52,dy,1,1,1,0,伍佰没学到，只学了一半[捂脸]
2024/10/5 17:52,dy,0,0,0,0,我看凤凰传奇去苏州看你们唱不唱[看][看][看]
2024/10/5 17:55,dy,0,0,0,0,自己知道自己达不到这个要求[尬笑]却。。。
2024/10/5 17:55,wb,0,0,0,0,仅仅只是微博没多大事，小红书他的广场都沦陷了
2024/10/5 18:00,dy,0,0,0,0,伍佰到了苏州都得自己唱啊[看]
2024/10/5 18:02,dy,1,1,1,0,为什么五百躺着都中枪
2024/10/5 18:05,dy,0,0,0,0,二椅子
2024/10/5 18:14,dy,0,0,0,0,惜字如金，或者是一诺千金？
2024/10/5 18:15,dy,0,0,0,0,除了刀郎别的别想了
2024/10/5 18:15,dy,1,1,1,0,我说句实在话李老师，你那歌副歌互动毛线啊，谁能唱啊
2024/10/5 18:16,dy,1,1,1,0,没有五百的命得了五百的病[捂脸]
2024/10/5 18:19,dy,0,0,0,0,还是去看刀郎吧
2024/10/5 18:21,dy,0,0,0,0,没必要喷，毕竟不是李玉刚主场。
2024/10/5 18:21,dy,1,1,1,0,摆正位置，你以为你是谁～
2024/10/5 18:23,wb,1,0,0,1,其实他自己《新贵妃醉酒》咋样我无所谓，但是他毁了《惊鸿一面》，并且道歉的视频还有直播的时候一直茶言茶语的，但凡没有毁歌或者好好解释清楚原因我都可以接受！觉得我发帖子有问题的来一条我骂一条
2024/10/5 18:23,dy,0,0,0,0,好像还真是[泪奔]
2024/10/5 18:24,dy,1,0,0,-1,玩高调？除了伍佰谁也不好使[捂脸]
2024/10/5 18:24,dy,1,0,0,-1,玩高调？除了伍佰谁也不好使[捂脸]
2024/10/5 18:25,dy,0,1,0,-1,他也就伍佰的一半
2024/10/5 18:25,dy,0,0,0,0,一首歌在某一两句经典歌词时整个合唱就行了，大多数还是应该歌手自己唱
2024/10/5 18:28,dy,0,0,0,0,问题这首高音谁唱的了[捂脸]
2024/10/5 18:30,wb,0,0,0,0,前一天彩排我去听了，他彩排了十几遍新贵妃醉酒，副歌全都唱得特别好，这么说他真的挺敬业的，所以才会抱有很大的期待。现场纯属他临时自作聪明，不按彩排来，想多和观众互动，偷鸡不成蚀把米
2024/10/5 18:30,dy,0,0,0,0,入乡随俗[呲牙][呲牙]
2024/10/5 18:32,dy,0,0,0,0,都是伍佰礼的贺[呲牙][呲牙]
2024/10/5 18:33,wb,0,0,0,0,我去看演唱会还要听广告 打了广告副歌三遍一次完整的都没有 真的是有够划的
2024/10/5 18:33,dy,1,1,1,0,这歌广场舞都不用[看]
2024/10/5 18:35,dy,1,0,1,-1,这首歌就这个地方是高潮和精华所在，因为男生模仿女生唱腔嘛，你伸什么麦克呀？
2024/10/5 18:41,dy,0,0,0,0,他又不是开演唱会的 他只是个嘉宾 搞个氛围怎么了
2024/10/5 18:41,wb,1,0,0,-1,伍佰瑟瑟发抖
2024/10/5 18:43,dy,0,0,0,0,主要是这个一般人唱不了啊[泪奔]
2024/10/5 18:43,wb,1,1,1,0,笑死了 别人请你当嘉宾 你来给你的演唱会打广告放预告片呗？
2024/10/5 18:43,wb,1,1,1,0,笑死了 别人请你当嘉宾 你来给你的演唱会打广告放预告片呗？
2024/10/5 18:43,wb,0,0,0,0,角度不同看法不同，事情都过去了。
2024/10/5 18:46,wb,0,0,0,0,工作室发声明有点离谱了
2024/10/5 18:46,dy,0,0,0,0,三遍！！！三遍都是我自己唱的！！！谁懂啊！！[抠鼻]
2024/10/5 18:49,dy,0,0,0,0,一起来
2024/10/5 18:50,dy,1,1,1,0,只学了伍佰的一半
2024/10/5 18:52,wb,0,0,0,0,在现场 第二遍的戏腔我都唱不上去 key太高了
2024/10/5 18:52,wb,0,0,0,0,在现场 第二遍的戏腔我都唱不上去 key太高了
2024/10/5 18:54,dy,0,0,0,0,作为一名艺人真心不易，谁不愿意多展示自己的作品呢，不用解释，现在的网暴太可恶了！必定拥护你的人还是多数的！
2024/10/5 19:01,wb,0,0,0,0,提到其他老师只是因为艺术家道歉视频自己提到的，无意冒犯其他老师
2024/10/5 19:02,dy,0,0,0,0,你嗨你_个_
2024/10/5 19:05,dy,0,0,0,0,想要玩，那也得問問觀眾粉絲們願不願意
2024/10/5 19:06,dy,0,0,0,0,苏州的欠账，还给杭州。[看]
2024/10/5 19:09,wb,0,0,0,0,还我妈生惊鸿一面
2024/10/5 19:10,dy,1,0,0,-1,可以在自己的演唱会上这么玩，但是不能在别人的演唱会上这么玩
2024/10/5 19:11,dy,1,1,1,0,这歌有十分钟吗？？？我只知道10年应该有了[看]
2024/10/5 19:12,dy,0,0,0,0,你让粉丝接也得能接呀，这种不好接容易尴尬[捂脸]
2024/10/5 19:15,wb,0,0,0,0,在现场，第一遍互动可以，第二遍我们都唱不上去，都没有接一句
2024/10/5 19:15,wb,0,0,0,0,在现场，第一遍互动可以，第二遍我们都唱不上去，都没有接一句
2024/10/5 19:16,wb,0,0,0,0,李老师就是想和现场许嵩的粉丝们互动一下，没有别的意思，他真的很努力很优秀，《新贵妃醉酒》是 李老师的代表作，唱这首歌曲的女声部分李老师是很擅长的，希望大家多多支持李老师谢谢??也希望许嵩的粉丝们理解一下
2024/10/5 19:17,wb,1,0,0,-1,做嘉宾这个程度许嵩不知道得怎么想
2024/10/5 19:17,wb,1,1,1,0,做嘉宾这个程度许嵩不知道得怎么想
2024/10/5 19:18,dy,0,0,0,0,[看]在苏州伍佰来了都得自己唱歌
2024/10/5 19:18,dy,1,1,1,0,这又不是他自己的演唱会，去当嘉宾，瞎抖啥机灵…好吧，抖撒了吧[捂脸][泪奔]
2024/10/5 19:19,dy,1,1,1,0,想学五百，学了一半
2024/10/5 19:22,wb,0,0,0,0,点了 总有那些迷妹魔怔人都不听的网页链接
2024/10/5 19:22,wb,0,0,0,0,挺你
2024/10/5 19:22,wb,0,0,0,0,会说点了
2024/10/5 19:23,wb,0,0,0,0,公关声明已出，某些人敢惹李老师你敢惹法律吗？
2024/10/5 19:23,wb,0,0,0,0,这茶艺真的是艺术家级别的
2024/10/5 19:24,wb,0,0,0,0,他只是为了互动 只不过不懂路人粉的互动方式而已 他也道歉了
2024/10/5 19:24,wb,0,0,0,0,转发微博
2024/10/5 19:24,dy,1,0,0,-1,没事，反正我是唱的很嗨皮[泪奔][泪奔]，爽了[大金牙]
2024/10/5 19:25,wb,0,0,0,0,啥都互动，也不看适合不适合，他想听什么版本的贵妃醉鬼（我是鬼哭狼嚎版的）
2024/10/5 19:25,wb,0,0,0,0,为数不多的理智粉丝了感谢支持
2024/10/5 19:25,wb,1,0,0,-1,让！让！让！李老师只不过是为了互动而已 没有考虑到路人粉  而且已经道歉了 不理解不了解 不要造谣 谣言止于智者
2024/10/5 19:25,wb,1,0,0,-1,让！让！让！李老师只不过是为了互动而已 没有考虑到路人粉  而且已经道歉了 不理解不了解 不要造谣 谣言止于智者
2024/10/5 19:28,wb,0,0,0,0,哈哈 还全平台发道歉视频  内容不就是为了宣传自己演唱会 他门票没卖光   门口没多大事 自己道歉给自己送上热搜  真不要脸
2024/10/5 19:28,wb,0,0,0,0,支持
2024/10/5 19:29,wb,0,0,0,0,李老师就是想和现场许嵩的粉丝们互动一下，没有别的意思，他真的很努力很优秀，《新贵妃醉酒》是 李老师的代表作，唱这首歌曲的女声部分李老师是很擅长的，希望大家多多支持李老师谢谢也希望许嵩的粉丝们理解一下
2024/10/5 19:29,wb,0,0,0,0,感谢
2024/10/5 19:29,dy,1,1,1,0,哪有高潮部分一段完整不唱，都给观众的，观众要唱请你来吃饭的
2024/10/5 19:29,wb,0,0,0,0,李老师就是想和现场许嵩的粉丝们互动一下，没有别的意思，他真的很努力很优秀，《新贵妃醉酒》是 李老师的代表作，唱这首歌曲的女声部分李老师是很擅长的，希望大家多多支持李老师谢谢??也希望许嵩的粉丝们理解一下
2024/10/5 19:32,dy,0,0,0,0,[呲牙][呲牙][呲牙][呲牙]
2024/10/5 19:32,wb,0,0,0,0,在现场的点了个赞
2024/10/5 19:34,dy,0,0,0,0,这也不是人家的主场啊[尬笑][尬笑][尬笑]
2024/10/5 19:35,dy,0,0,0,0,不是谁都可以是伍佰，不是每一种牛奶都叫特仑苏。
2024/10/5 19:36,dy,1,0,0,-1,这就是明星之间的距离，还得努力！[呲牙]伍佰没意见，别人得走全套！
2024/10/5 19:41,dy,0,0,0,0,其实跟现场互动，让歌迷唱一段副歌就行了，自己后面唱一段，两段都让歌迷唱，我在家里自己唱不好嘛
2024/10/5 19:43,dy,0,0,0,0,理解李玉刚老师[赞][赞]
2024/10/5 19:43,wb,0,0,0,0,大家换位思考一下，李玉刚作为嘉宾出席好兄弟嵩嵩的演唱会，为了活跃气氛，开唱前也问了我们会不会，基本都说的会，所以可以理解！而且他还一分钱拿不到，精心准备好兄弟的演唱会之后反而被骂，不管是针对嵩嵩来说还是对于李玉刚来说都很难受！希望大家多一分善意！不要破坏嵩嵩与李玉刚老师之间的关系
2024/10/5 19:43,wb,0,0,0,0,大家换位思考一下，李玉刚作为嘉宾出席好兄弟嵩嵩的演唱会，为了活跃气氛，开唱前也问了我们会不会，基本都说的会，所以可以理解！而且他还一分钱拿不到，精心准备好兄弟的演唱会之后反而被骂，不管是针对嵩嵩来说还是对于李玉刚来说都很难受！希望大家多一分善意！不要破坏嵩嵩与李玉刚老师之间的关系
2024/10/5 19:44,wb,0,0,0,0,真的很感动，玉先生真的有努力好好唱了，我们内场前面其实还能听到的，后面的内场和看台的朋友，估计是开小差了，我作证，玉先生惊鸿一面唱的声音真不小，你们要竖起耳朵认真听哦
2024/10/5 19:44,dy,0,0,0,0,唱不了了吧[偷笑]
2024/10/5 19:44,wb,1,1,1,0,反正这种烂片也没人看 
2024/10/5 19:49,dy,0,1,0,-1,飘早了[捂脸]
2024/10/5 19:49,dy,0,0,0,0,确实粉丝唱一段自己唱一段是最好的，因为毕竟这一段是歌曲的精髓，观众没听到有情绪也可以理解，李玉刚能站出来道歉说明他也意识到确实不太好，他也很爱粉丝们[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]
2024/10/5 19:54,wb,1,1,1,0,不好意思真的理解不了，既然答应来了就不能好好唱嘛。
2024/10/5 19:54,wb,1,1,1,0,不好意思真的理解不了，既然答应来了就不能好好唱嘛。
2024/10/5 19:54,wb,1,1,1,0,这不是道歉，这是做预告片呢
