timestamp,platform,label1,label2,label3,diff,content
2024/10/5 0:11,dy,1,0,0,-1,这种车我不敢打喇叭，因为打打几次喇叭，他干脆停下来[捂脸]
2024/10/5 0:11,dy,0,0,0,0,行车道跑100不会被人骂吧？我这样感觉最舒服的。
2024/10/5 0:11,dy,0,0,0,0,右边是超车道了
2024/10/5 0:11,dy,1,1,1,0,你把她撵到国道上去她只有害国道上的车[捂脸]
2024/10/5 0:11,dy,1,1,1,0,一年两箱油，好不容易上一次高速这种车主觉得他自己又行了
2024/10/5 0:11,dy,1,1,1,0,他们喜欢慢，那就多罚一点。慢一次一万，重新考试。三次五万，重新考试。五次罚款十万，终身禁驾
2024/10/5 0:11,dy,1,1,1,0,占有超车道的人都自私不讲理[灵机一动]家庭中也不是很和睦相处[灵机一动]
2024/10/5 0:11,dy,0,0,0,0,因为超车道上看上去前面没车她们不紧张
2024/10/5 0:11,dy,0,0,0,0,[666][666][666]
2024/10/5 0:11,dy,1,1,1,0,开不快的，高速不达标的，就上高速 祸害大家
2024/10/5 0:12,dy,0,0,0,0,因为放假期间高速免费。
2024/10/5 0:12,dy,1,1,1,0,她根本不知道那是超车道
2024/10/5 0:12,dy,1,1,1,0,如果你能想开，你就会写些有思想的内容了。格局
2024/10/5 0:12,dy,1,1,1,0,出来害人
2024/10/5 0:12,dy,1,1,1,0,龟速在城市快车道上的电动网约车，你急他不急让你泪奔让你无奈！
2024/10/5 0:12,dy,0,0,0,0,超速可以罚款，低速也应该一样，非堵车情况下低于100罚款6分，占用快车道2分钟以上罚款3分
2024/10/5 0:12,dy,0,0,0,0,因为超车道跑得快，没货车他开超车道就他的视野好啊
2024/10/5 0:12,dy,1,0,0,-1,这样想的，我开我的，与你无关
2024/10/5 0:12,dy,1,1,1,0,每年我回家都是眼观八方，嘴骂四方 边骂边走，精神抖擞 限速80开95限速100开115限速120开135 踩着交警的边走[呲牙]
2024/10/5 0:12,dy,1,1,1,0,开慢，别占用货车道[捂脸]，建议你走应急车道，这条道专门给新手练车用的[尬笑]
2024/10/5 0:12,dy,1,0,0,-1,平时不得收费嘛[捂脸]
2024/10/5 0:12,dy,1,0,0,-1,总有一些人以为开慢点就安全了
2024/10/5 0:12,dy,1,1,1,0,虽然跑得慢 但大部分就是喜欢快车道！咋回事儿[撇嘴]
2024/10/5 0:12,dy,0,0,0,0,最怕两个一起慢车在高速并排行驶，后面的想超车没没超
2024/10/5 0:13,wb,1,0,1,1,这种人不适合上高速，太可怕了
2024/10/5 0:13,dy,1,1,1,0,因为免费她才上高速练的[看]
2024/10/5 0:13,dy,0,0,0,0,想了解一下，最后处罚没
2024/10/5 0:13,dy,0,0,0,0,公里是公里，迈是mile，英里
2024/10/5 0:13,dy,0,0,0,0,40迈。是40码吧
2024/10/5 0:13,dy,1,1,1,0,吊销驾驶证，连她教练的一块吊销
2024/10/5 0:13,dy,1,0,0,-1,我考虑的是她驾驶证是哪来的
2024/10/5 0:13,dy,1,0,0,-1,我有一次在高速上一个60在快车道上，后面车堵满了，我想变道根本没法变
2024/10/5 0:13,dy,1,0,0,-1,堵车基本都是龟速，你只要超过前面一片车你就会发现前面几乎没车
2024/10/5 0:13,dy,0,0,0,0,昨天遇到一个在限速80的隧道里开50多，我打开双闪灯，幸亏后面的车也跟着减速啦
2024/10/5 0:13,dy,1,0,0,-1,[尬笑]我这里王八车一大堆，尤其绕城[尬笑]还是并排跑[尬笑]今天给一个半挂大哥气的喇叭滴滴滴的打，跟大哥后面一路畅通无阻啊110都撵不上大哥[尬笑]大哥半挂都快130了吧[捂脸]
2024/10/5 0:13,dy,1,1,1,0,我只能说人家开40M没毛病，有问题你倒是罚呀！靠道德去劝说，但凡它有一点道德它会开40M？别把不懂当成理所应当！
2024/10/5 0:13,dy,1,0,0,-1,怎么想的，这时候不花高速费啊
2024/10/5 0:13,dy,0,0,0,0,中国警察真温柔
2024/10/5 0:13,dy,1,1,1,0,女人不该考驾照。
2024/10/5 0:13,dy,1,0,0,-1,这都是一年不超两箱油的主
2024/10/5 0:13,wb,1,0,0,-1,高速上快车和快车很少出事故，出事故一般都是慢车+慢车，快车+慢车。
2024/10/5 0:14,dy,0,0,0,0,啥时候能不限速[泪奔]
2024/10/5 0:14,dy,1,0,0,-1,禁止废话，高速堵车的时候第一辆车在干什么？在龟速行驶。
2024/10/5 0:14,dy,0,0,0,0,高速公路最低限速不是60迈吗
2024/10/5 0:14,dy,1,0,0,-1,然后呢 也没处罚啊
2024/10/5 0:14,dy,1,1,1,0,一个龟速，一个飞车精神小伙，最怕的两种
2024/10/5 0:14,dy,1,1,1,0,很罚
2024/10/5 0:14,dy,0,0,0,0,因为平时上高速要收费啊[捂脸][捂脸][捂脸][捂脸]
2024/10/5 0:14,dy,1,0,0,-1,堵车两个原因   要么龟速   要么车祸
2024/10/5 0:14,dy,1,0,0,-1,高速十个车祸九个慢
2024/10/5 0:14,dy,1,1,1,0,对啊，都塞到广东了
2024/10/5 0:14,dy,1,0,0,-1,龟速行驶的太多了
2024/10/5 0:14,dy,1,1,1,0,国道上40迈也要出事
2024/10/5 0:14,dy,1,1,1,0,人家有钱，可以为所欲为
2024/10/5 0:14,dy,0,0,0,0,他想的80-100最省油省电
2024/10/5 0:14,dy,1,1,1,0,小仙女哪有什么错，抛开事实不谈，在座的各位难道就没有责任吗？[看]
2024/10/5 0:14,dy,1,1,1,0,估计是她教练教的她：让速不让道[泪奔]
2024/10/5 0:14,dy,0,0,0,0,女人很正常
2024/10/5 0:14,dy,1,1,1,0,"慢速占用超车道，根本原因是素质问题。
直接原因是在超车道，可以一直开，不用变道，自己省事。"
2024/10/5 0:14,dy,1,1,1,0,40迈也就60多公里/小时，还超车道[捂脸][捂脸][捂脸]
2024/10/5 0:14,dy,1,1,1,0,国道开40也得挨骂啊，有些地方国道都是单车道，一辆40的车在前面做火车头，绝对把国道也堵的死死的，这种人国庆就不该开车出来
2024/10/5 0:14,dy,0,0,0,0,真正原因是驾考只在理论字面上了解高速，建议驾考把科目四换成高速考试，理论考十次不如亲身跑一次
2024/10/5 0:14,dy,1,1,1,0,要不是女人，就是戴眼镜的拧筋男[捂脸]，一看一个准，
2024/10/5 0:14,dy,1,1,1,0,没处罚?要道法何用
2024/10/5 0:15,dy,0,0,0,0,我觉得高速真的好跑，没有红绿灯，就是跑，碰到慢的我还决他几句[耶]
2024/10/5 0:15,dy,0,0,0,0,人家根本就不懂那个是超车道
2024/10/5 0:15,dy,1,1,1,0,驾驶证买来的
2024/10/5 0:15,dy,1,0,0,-1,正常好吧，经常看到60走快车道，就是没见处理过，现在右车道反而最快，因为他们不敢走，因为右车道全是大车
2024/10/5 0:15,dy,1,1,1,0,咋想  马路又不是你家的  我想咋开就咋开   高速我都是开最右边超车  特别流畅
2024/10/5 0:15,dy,1,0,0,-1,到底男的女的，我看另外一个视频是男的啊
2024/10/5 0:15,dy,1,1,1,0,最害怕女司机
2024/10/5 0:15,dy,1,0,0,-1,不用终于知道，早都知道了
2024/10/5 0:15,dy,1,0,0,-1,平时高速收费[呲牙]这个免费时间不正好练练
2024/10/5 0:15,dy,1,1,1,0,怎么想的？你去问问，哪条是超车道？她（他）的头跟波浪鼓似的摇。
2024/10/5 0:15,dy,1,1,1,0,太正常了，四川人从来在超车道上不会让行的
2024/10/5 0:16,dy,0,0,0,0,长期低速行驶占用快车道不是要罚款的吗？
2024/10/5 0:16,dy,1,1,1,0,她违法没？如果违法请按法规执行！如果没违法，请少啰嗦！
2024/10/5 0:16,dy,0,0,0,0,左边道，有安全感！右边的道会有会车。
2024/10/5 0:16,dy,0,0,0,0,实行龟速抓拍罚款，
2024/10/5 0:16,dy,1,1,1,0,重罚
2024/10/5 0:16,dy,0,0,0,0,罚呀，低于多少车速直接罚款
2024/10/5 0:16,wb,1,1,1,0,这种就该禁驾
2024/10/5 0:17,wb,0,0,0,0,高速开这个慢简直侮辱了高速两个字
2024/10/5 0:17,dy,0,0,0,0,特别在隧道里，又不能变道，
2024/10/5 0:17,dy,1,1,1,0,直接吊销
2024/10/5 0:17,dy,1,1,1,0,吊销驾照  一治一个准
2024/10/5 0:17,dy,1,1,1,0,作为一位主持人，连用词都不严谨
2024/10/5 0:17,dy,1,1,1,0,不罚，没意思
2024/10/5 0:17,dy,1,0,0,-1,昨天就碰上一个，一台跑60码的车，非要占超车道[捂脸][捂脸]
2024/10/5 0:17,dy,1,1,1,0,女人开车天不怕地不怕！城市里开车眼里更是只有自己
2024/10/5 0:17,dy,1,1,1,0,3号过来东莞。碰到3个车道并排的恶心死我了  打喇叭都不加速。找到机会超过去居然带着耳机[打脸][打脸][打脸][打脸][打脸]
2024/10/5 0:17,dy,1,1,1,0,高速低于70的  后车追尾上去0责任  这就快了
2024/10/5 0:17,dy,1,1,1,0,因为技术不好，贴这花坛走只看一边的后视镜方便呗[捂脸]
2024/10/5 0:17,dy,1,1,1,0,这样开车还上高速？我看就木有这个必要了吧[抠鼻]
2024/10/5 0:17,dy,1,1,1,0,通常占着超车道慢行的主都不会让车的
2024/10/5 0:17,dy,0,0,0,0,以前拿驾照，未满一年是临时本，不得上高速，满一年才能换正式本才可以上高速，这条规定为什么要取消本[捂脸]
2024/10/5 0:17,dy,1,0,0,-1,码不是迈搞清楚
2024/10/5 0:17,dy,1,1,1,0,这种人就是想占高速免费的光，要她一分高速费她都不上高速[捂脸]
2024/10/5 0:17,dy,0,0,0,0,你们没发现现在慢车道是最快的么
2024/10/5 0:17,dy,0,0,0,0,"法无禁止即可为[看][看]
人家觉得自己是安全驾驶[看][看][看]"
2024/10/5 0:17,wb,1,0,0,-1,这也太慢了吧
2024/10/5 0:18,wb,0,0,0,0,不是说不能低于多少么
2024/10/5 0:18,dy,0,0,0,0,像这种的就不要开车了，随着私家车越来越多，交通管制应该更严格一些了，马路斗气者永久吊销驾照，喝酒者也应该永久性吊销驾照，对自己不负责任，对家庭不负责任，对别人不负责任
2024/10/5 0:18,dy,0,0,0,0,这样的吊销驾驶证，
2024/10/5 0:18,dy,0,0,0,0,我走国道都是60，高速还没上过
2024/10/5 0:18,dy,1,0,0,-1,什么叫迈，在中国好好的不说公里说迈，根本不知道是啥单位
2024/10/5 0:18,dy,1,1,1,0,国道也很多占左侧慢走，右超又加速靠右，就是不让你超[我想静静][我想静静]
2024/10/5 0:18,dy,1,0,0,-1,超车道平，好走[捂脸]见得太多了
2024/10/5 0:18,dy,1,0,0,-1,现在是个人都开车
2024/10/5 0:18,dy,0,0,0,0,你所说的40迈是40公里每小时还是40迈，一迈等于1.61公里，但是中国速度单位都是公里每小时
2024/10/5 0:18,dy,1,1,1,0,这种人不出事就没天理
2024/10/5 0:18,dy,1,1,1,0,怎么想的？他们去想别人，只想自己。
2024/10/5 0:18,dy,1,0,0,-1,女子在哪个驾校学的追究责任
2024/10/5 0:18,dy,1,0,0,-1,为什么不罚款？为什么不罚款？为什么不罚款？最低限速80的规定是摆设？
2024/10/5 0:18,dy,0,0,0,0,超车道在最右边
2024/10/5 0:18,dy,1,0,0,-1,我不烦别的，就烦那种开的慢还并排大货车的，大货车再快也就那个速度了，你让个车道出来，让后面的车超过去就行了，慢速度并排行驶，导致后方车辆无法超车，这才是导致堵车的根本原因
2024/10/5 0:18,dy,1,1,1,0,最少能走40，交警难路步都走不动，还都一小时起步
2024/10/5 0:18,dy,1,1,1,0,一个高速40码的女人，养活一批自媒博主！[赞]
2024/10/5 0:18,dy,1,1,1,0,根本就不会开车也不知道上告诉干嘛
2024/10/5 0:18,dy,1,1,1,0,一到这时候一年两箱油的货色全出来了
2024/10/5 0:18,wb,1,1,1,0,让大货车给她加点速
2024/10/5 0:19,wb,1,0,1,1,害人害己的就别出门了
2024/10/5 0:19,dy,1,1,1,0,一年两包油的选手真不建议上高速。
2024/10/5 0:19,dy,1,1,1,0,怎么想的，分不清超车跟慢车车道呗！他自己开的舒服就行[泪奔]
2024/10/5 0:19,dy,0,0,0,0,我1.8L的名图也不逊色
2024/10/5 0:19,dy,1,0,1,-1,昨天晚上我在高速上遇着一个司机跑70迈。后边儿全部都压车。
2024/10/5 0:19,dy,1,1,1,0,这种人应该终身禁止上高速
2024/10/5 0:19,dy,1,1,1,0,以后节假日高速不要免费，猫啊狗啊都上去了能不堵吗
2024/10/5 0:19,dy,0,0,0,0,慢也不行快也不行太难了
2024/10/5 0:19,dy,1,1,1,0,龟速行驶等同于酒驾[捂脸]
2024/10/5 0:19,dy,0,0,0,0,驾驶证吊销
2024/10/5 0:19,dy,1,1,1,0,有不少龟速车在看这个视频[泪奔]
2024/10/5 0:19,dy,0,0,0,0,全国各地的高速都有这样开，太多了，市区也特别多！
2024/10/5 0:19,dy,0,0,0,0,考驾照的时候 应该加上高速行驶这一项
2024/10/5 0:19,dy,1,0,0,-1,我也很纳闷 如果觉得快不安全 为什么要占用快车道[发呆][发呆] 真心不理解[尬笑][尬笑]
2024/10/5 0:19,dy,1,1,1,0,直接罚他12分就好[大笑]
2024/10/5 0:19,dy,0,0,0,0,一年两箱油的人
2024/10/5 0:19,dy,0,0,0,0,最后罚款了吗？
2024/10/5 0:19,dy,1,1,1,0,开慢车的也应该扣分，高速堵车的罪魁祸首并不是交通事故，大多数都是开慢车龟速跑。
2024/10/5 0:19,dy,1,0,0,-1,他们知道慢车道是给货车用的，他们不敢一直在右车道行驶
2024/10/5 0:19,dy,1,1,1,0,建议吊销驾驶证，永远不得考驾照
2024/10/5 0:19,dy,1,0,0,-1,你说的非常慢是多慢
2024/10/5 0:19,dy,0,0,0,0,现在快车道成了慢车道
2024/10/5 0:19,dy,1,1,1,0,应低速罚款，超速不罚，这样就不会堵车，一年一箱油，马路杀手
2024/10/5 0:19,dy,1,1,1,0,还能怎么想，自己的车自己想怎么开怎么开，我不信你敢撞我[看]
2024/10/5 0:19,dy,1,0,0,-1,为什么不严惩呢
2024/10/5 0:19,wb,0,0,0,0,是的
2024/10/5 0:20,dy,0,0,0,0,评论区一大群马路杀手，不敢上高速了，处处是炸弹
2024/10/5 0:20,dy,1,0,0,-1,我这两天还真见到跑40的[捂脸][捂脸][捂脸]我排第六位，第二位那个欺诈了，狂按喇叭闪灯前面那个就是无动于衷[捂脸]，隔壁一条队大货车的车道都比快车道快
2024/10/5 0:20,dy,1,0,0,-1,他肯定想，靠边安全[捂脸]右边是应急的，只有走左边[泣不成声]
2024/10/5 0:20,dy,0,0,0,0,[泪奔]我开车一年多之后，第一次上高速，是因为捉急送我爸去医院，遇上暴雨[泪奔]，开局就是困难模式[泪奔]。全程80-95左右，不敢更快了。大多数车都是这个车速，但是有些老司机刷一下就过去了[泪奔][泪奔]
2024/10/5 0:20,dy,1,1,1,0,超车道开慢车的都是日本人，故意制造混乱的。
2024/10/5 0:20,dy,1,1,1,0,关人家什么事？[发呆]谁的责任？敢说吗？谁教她的？谁考她的？教她的，考她的老板都是谁？[晕]
2024/10/5 0:20,dy,1,1,1,0,驾照是买的
2024/10/5 0:20,dy,0,0,0,0,那不是40迈，是40公里
2024/10/5 0:20,dy,1,1,1,0,高速上的车祸就是这些两箱油车主，不会加速，不懂观察预判，遇见大货车就像看到亲爹一样跟着别人！
2024/10/5 0:20,dy,1,0,0,-1,告诉应该不低于120，不高于180，慢的罚款
2024/10/5 0:20,dy,1,1,1,0,笨死，高速是最好开的
2024/10/5 0:20,dy,1,1,1,0,咋想的，这样想的[捂脸]高速不收费，好多人都是这样，平时没有上过高速，赶上免费情况下，上去了不知道咋跑，一直站着超车道跑，很是怀疑考驾照的时候理论怎么学的，花钱买的吗[抠鼻]
2024/10/5 0:20,dy,0,0,0,0,其实我觉得国家就应该出台法规，一年驾驶机动车未超过多少小时的，需要回驾校复训，超过几年未驾驶的，需要重考[捂脸][捂脸][捂脸]这几天开车上班，在国道上我都崩溃了
2024/10/5 0:20,dy,1,1,1,0,那些爱贪小便宜的人最喜欢这样了
2024/10/5 0:20,dy,1,0,0,-1,她走国道就好了，为啥要走高速[捂脸]
2024/10/5 0:20,dy,0,0,0,0,不建议用非中国通用单位，看个视频还要换算。
2024/10/5 0:20,dy,1,1,1,0,我不说话了，我骂得太难听
2024/10/5 0:20,dy,0,0,0,0,超车道是最危险的，如果前面堵车5码缓慢行驶，基本就是三车追尾了，最好走右车道，那样不会被卡在左边不动，右边根本就没有事故。
2024/10/5 0:20,dy,1,1,1,0,最讨厌龟速车
2024/10/5 0:20,wb,0,0,0,0,幽灵堵车就是这样，明明没事故，就是大堵车
2024/10/5 0:20,wb,1,1,1,0,就不能扣分扣钱吗？超速扣钱，低速其实也是超速啊
2024/10/5 0:20,wb,0,0,0,0,电瓶车都能跑40
2024/10/5 0:21,dy,0,0,0,0,有没有发现，现在，如果是三车道的情况下，基本都是慢车道反而更容易超车[我想静静]
2024/10/5 0:21,dy,0,0,0,0,在成都，最右边那个道才叫超车道
2024/10/5 0:21,dy,1,1,1,0,难道不能扣分吊销驾照啊！说白了就是放纵
2024/10/5 0:21,dy,0,0,0,0,人家喜欢凑热闹[呲牙]平时车少不愿意上高速[呲牙]
2024/10/5 0:21,dy,0,0,0,0,高速路低于80。不是要被罚款扣分吗？
2024/10/5 0:21,dy,1,0,0,-1,为什么要说迈这个单位而不说码？多少人不清楚
2024/10/5 0:21,dy,0,0,0,0,罚款
2024/10/5 0:21,dy,1,1,1,0,中国人的臭毛病！我行我素[捂脸][捂脸][捂脸]
2024/10/5 0:21,dy,0,0,0,0,违法不是违章
2024/10/5 0:21,dy,1,1,1,0,不该问怎么想的，应该问怎么拿到驾照的[捂脸][捂脸]
2024/10/5 0:21,dy,0,0,0,0,我建议超车道开100以下6分
2024/10/5 0:21,dy,0,0,0,0,就是不会开车胆小不敢开[捂脸]
2024/10/5 0:21,dy,0,1,1,1,以后所有违法违章一定要追究驾校责任
2024/10/5 0:21,dy,1,1,1,0,低速占用超车道，不是他怎么想的，那就是压根没想，反正都是车道，我走哪个不行，你要超不是还有车道，什么是超车道不懂
2024/10/5 0:21,dy,1,1,1,0,每当放假各种马路杀手出来霍霍
2024/10/5 0:21,dy,1,1,1,0,最讨厌这样的人开车，昨天我在高速上前面没交通事故就是堵车前面的车开得很慢，烦死了
2024/10/5 0:21,wb,1,1,1,0,这种人能不能禁止开车啊，太可怕了
2024/10/5 0:22,dy,0,0,0,0,一年开不了两箱油的人
2024/10/5 0:22,dy,0,0,0,0,主要是开慢不罚款，开快了会罚款
2024/10/5 0:22,dy,1,1,1,0,问题是不适合开车的人有车有驾照，不管有哪里都是害人，难道国道就可以40码？我相信这样的人在国道30都不到，而且还会不停踩刹车
2024/10/5 0:22,dy,1,0,0,-1,视频中，她也没堵着谁呀，路上车少。不要凭个人主观意识，不便事实瞎评论一帆。高速堵车大部分是车速过快发生车祸导致堵车。
2024/10/5 0:22,dy,0,0,0,0,因为国庆节免费
2024/10/5 0:22,dy,1,1,1,0,她就是个两箱油的忠实代表[捂脸][捂脸][捂脸]
2024/10/5 0:22,dy,1,1,1,0,一辆开40码的车就能把高速堵了
2024/10/5 0:22,dy,1,1,1,0,买的驾照
2024/10/5 0:22,dy,0,0,0,0,高速路也要制定标准，至少双向6车道，低速行驶达一定时间判定违法，从重处罚[灵机一动][灵机一动]
2024/10/5 0:22,dy,0,0,0,0,这个时候免费啊[捂脸][捂脸][捂脸]
2024/10/5 0:23,dy,0,0,0,0,我开一百零几  几个老六说我开的慢 我一个女的 带着小孩 能开多快 真是的
2024/10/5 0:23,dy,1,1,1,0,就是在国道这种人也是路障
2024/10/5 0:23,dy,1,1,1,0,关键是在这种超车道上龟速行驶的人，还意识不到自己的问题！在那压马路！
2024/10/5 0:23,dy,1,1,1,0,听不懂看懂了胡说八道赚流量
2024/10/5 0:23,dy,1,0,0,-1,一年两箱油，闲时占车位，忙时堵高速。
2024/10/5 0:23,dy,1,1,1,0,在高速上没有特殊情况下的低于100的都是辣鸡[看]
