timestamp,platform,label1,label2,label3,diff,content
2024/10/1 14:16,dy,1,1,1,0,一个人卷，然后大家一起卷[泪奔]。
2024/10/1 14:17,dy,0,0,0,0,[赞][赞][赞]
2024/10/1 14:17,dy,1,1,1,0,吃群羊的日节，名字随便叫。[捂脸]
2024/10/1 14:18,dy,0,0,0,0,[尬笑][尬笑][尬笑]
2024/10/1 14:18,dy,0,0,0,0,起码有上万人看
2024/10/1 14:19,dy,0,0,0,0,早上时10w?在看升国旗 风雨无阻的那种[看]
2024/10/1 14:19,dy,0,0,0,0,这是为了什么
2024/10/1 14:19,wb,0,0,0,0,祝福祖国，国泰民安，繁荣富强
2024/10/1 14:20,dy,0,0,0,0,有这时间还不如好好休息，准备砍甘蔗。
2024/10/1 14:20,dy,0,0,0,0,是啊是啊，老表[灵机一动][灵机一动]
2024/10/1 14:21,dy,0,0,0,0,没人知道，每每听到国歌，血在沸心在激烈地跳动，愿我们的祖国永远繁荣昌盛[赞][赞][赞]
2024/10/1 14:21,dy,1,0,0,-1,要是散场没有满地的垃圾就更好了，希望是真的爱国，而不是为了发朋友圈
2024/10/1 14:22,dy,0,0,0,0,云南人民同祝祖国生日快乐
2024/10/1 14:22,wb,0,0,0,0,祝祖国繁荣昌盛，愿国泰民安????????
2024/10/1 14:23,dy,1,1,1,0,不要再发了，满地的垃圾，环境保护都做不到还谈什么爱国
2024/10/1 14:23,dy,0,0,0,0,在南宁的长沙人
2024/10/1 14:23,dy,0,0,0,0,去民族广场了
2024/10/1 14:23,dy,0,0,0,0,@…关 @嗯 无名氏
2024/10/1 14:24,dy,0,0,0,0,[抱抱你][抱抱你][抱抱你][抱抱你][玫瑰][爱心][爱心][爱心]
2024/10/1 14:25,wb,0,0,0,0,发自内心的快乐
2024/10/1 14:25,dy,1,0,0,-1,"我也不白看，高低给你搞几亿赞    
                                              [爱心]872.9亿"
2024/10/1 14:25,dy,0,0,0,0,广西南宁常住人口800多万，之所以繁荣昌盛[666][666]
2024/10/1 14:25,dy,0,0,0,0,[赞][赞][赞][赞]
2024/10/1 14:26,dy,0,0,0,0,南宁有什么地方好玩，求推荐
2024/10/1 14:26,wb,0,0,0,0,????????国庆?ту? 1?/?  最耀眼的星星??是五星红旗的光芒?  最美丽的颜色??那一定是中国红????
2024/10/1 14:27,dy,0,0,0,0,广西的爱国情怀让人为之动容！[赞][赞][赞]
2024/10/1 14:27,dy,0,0,0,0,南宁人在湖南刷到了。
2024/10/1 14:27,dy,1,0,0,-1,是的，下雨了，但是没人跑，都唱着国歌到最后[灵机一动]
2024/10/1 14:29,dy,0,0,0,0,我也想去啊，可是我要上班
2024/10/1 14:29,dy,0,0,0,0,我也想去啊，可是我要上班
2024/10/1 14:29,dy,0,0,0,0,不是北京去不起，而是咱广西更有性价比。[赞][赞][赞][赞]
2024/10/1 14:29,wb,0,0,0,0,他是罗府庶子，无人相帮，受尽欺压。但三哥罗慎远@张晚意  默默隐忍，胸有丘壑，心有城府。他文武双全，终成权势滔天的内阁首辅。命运的蛰伏，只为破茧成蝶的那一刻。?? 
2024/10/1 14:30,dy,0,0,0,0,[赞][赞][赞]
2024/10/1 14:32,wb,0,0,0,0,国庆节快乐#国庆节##国庆节是中国人的浪漫#
2024/10/1 14:32,dy,0,0,0,0,@懒猫
2024/10/1 14:32,dy,0,0,0,0,@一杯柠檬水?? 去了吗
2024/10/1 14:33,dy,0,0,0,0,我们骨子里是中国浪漫[泣不成声]
2024/10/1 14:33,dy,0,0,0,0,为了升旗，把路全封了，周边也封了
2024/10/1 14:35,dy,0,0,0,0,[流泪][流泪][流泪]
2024/10/1 14:36,dy,0,0,0,0,这么多人
2024/10/1 14:36,dy,1,0,0,-1,这么热闹的十一可惜与我这些打工仔无关[呆无辜]
2024/10/1 14:37,dy,0,0,0,0,[赞][赞][赞][赞]
2024/10/1 14:38,dy,0,0,0,0,中国万岁[玫瑰][玫瑰][玫瑰][玫瑰]
2024/10/1 14:38,dy,1,0,0,-1,广东中山大街小巷硬是没见到一面国旗
2024/10/1 14:39,wb,0,0,0,0,我最爱的熊出没
2024/10/1 14:39,dy,0,0,0,0,凌晨几点的场面呀？
2024/10/1 14:41,dy,0,0,0,0,[比心][比心][比心]
2024/10/1 14:41,dy,0,0,0,0,[比心][比心][比心]
2024/10/1 14:41,dy,0,0,0,0,[比心][比心][比心]
2024/10/1 14:41,dy,0,0,0,0,[赞][赞][赞]
2024/10/1 14:41,dy,0,0,0,0,[赞][赞][赞]
2024/10/1 14:41,dy,0,0,0,0,[赞][赞][赞]
2024/10/1 14:41,dy,0,0,0,0,[比心][比心][比心]
2024/10/1 14:41,dy,0,0,0,0,[比心][比心][比心]
2024/10/1 14:41,dy,0,0,0,0,[赞][赞][赞]
2024/10/1 14:41,dy,0,0,0,0,[比心][比心][比心]
2024/10/1 14:42,dy,1,0,0,-1,今天下雨???然后有一个小孩吵吵闹闹，他麻麻跟他说：我们今天的美好生活都是英雄用自己得鲜血换来的，这个不是雨，是他们的泪水，因为看到了这盛世感动哭了[爱心][爱心][爱心]他们淋的可是枪林弹雨[泣不成声]所以我们不能抱怨，应该致敬??   [流泪][流泪][流泪][流泪]
2024/10/1 14:42,dy,0,0,0,0,[比心][比心][比心]
2024/10/1 14:43,dy,1,0,0,-1,为什么广西没有汉奸是有道理的
2024/10/1 14:43,dy,0,0,0,0,今天咱妈生日都给咱妈送花[玫瑰][玫瑰][玫瑰]
2024/10/1 14:44,wb,0,0,0,0,我就是红河州人 变化从城里到乡村真的一年比一年大
2024/10/1 14:45,dy,0,0,0,0,优秀[赞]
2024/10/1 14:45,dy,0,0,0,0,[赞][赞]
2024/10/1 14:45,dy,1,1,1,0,假图
2024/10/1 14:46,dy,0,0,0,0,一直想问厕所怎么解决[捂脸][捂脸][捂脸]
2024/10/1 14:46,dy,1,1,1,0,打仗时也那么积极就好了[呲牙]
2024/10/1 14:46,dy,1,0,1,-1,东莞静悄悄鬼影都没有
2024/10/1 14:47,dy,1,0,0,-1,老烟民等了几个小时没吸一口
2024/10/1 14:47,dy,0,0,0,0,666
2024/10/1 14:47,dy,0,0,0,0,壮哉八桂大地[赞]
2024/10/1 14:48,dy,0,0,0,0,[赞][赞][赞]
2024/10/1 14:48,dy,0,0,0,0,[赞][赞][赞]
2024/10/1 14:50,dy,0,0,0,0,家人们，去不了北京看升国旗的，那就来广西看吧，就算小城市也会有升国旗仪式
2024/10/1 14:51,dy,1,1,1,0,好热闹啊，中国还是人太多了，所以工资低[捂脸]
2024/10/1 14:51,dy,0,0,0,0,在广州的广西南宁人看到了[赞]
2024/10/1 14:51,dy,1,0,0,-1,看其他视频，早上散去后地上全部是垃圾，而且有很多小红旗！大部分是学生
2024/10/1 14:51,dy,0,0,0,0,[玫瑰][玫瑰][玫瑰]
2024/10/1 14:51,wb,0,0,0,0,国庆快乐！
2024/10/1 14:52,dy,0,0,0,0,和北京有一拼了
2024/10/1 14:52,dy,0,0,0,0,和北京有一拼了
2024/10/1 14:52,dy,0,0,0,0,@深情毕加索 你自己看看哈哈哈哈哈人好多啊救命
2024/10/1 14:53,dy,1,0,0,-1,爱国不是打嘴炮，刻在骨子里的
2024/10/1 14:53,dy,0,0,0,0,广西每个县市都有升旗仪式
2024/10/1 14:54,dy,0,0,0,0,虽然我生活一地鸡毛，但我们对国家的情怀不仅是自己心里的热爱！还要给自己的下一代做好榜样！
2024/10/1 14:56,dy,0,0,0,0,其他城市的朋友们，你们那是怎么样的
2024/10/1 14:57,dy,0,0,0,0,@今天我瘦了吗 咱也是爱国的浪漫者
2024/10/1 14:58,dy,0,0,0,0,起码有2亿人
2024/10/1 14:58,dy,0,0,0,0,"国庆来南宁必打卡的酒吧[奸笑]
南宁朝阳??酒吧  
国庆活动套餐
499???96瓶动力或啤酒
全场108个妹子  点舞100/趴
   部分台位需100开台费

青秀猴子酒吧          
499???96瓶啤酒／动力 2/1

嗨老友酒吧
388???48瓶 
776???96瓶 

南宁北湖路酒吧799大厅无限畅饮
南宁青秀区 包厢??1399无限畅饮"
2024/10/1 14:59,dy,0,0,0,0,[666][666][666]
2024/10/1 14:59,dy,0,0,0,0,[666][666][666]
2024/10/1 14:59,dy,0,0,0,0,太震撼了[赞]
2024/10/1 14:59,dy,1,1,1,0,人走了，最后制造的垃圾都带走了吗[看]
2024/10/1 15:00,dy,0,0,0,0,广西老表一直都是全国表率
2024/10/1 15:00,dy,1,0,0,-1,如果昨晚我来这里卖奶茶咖啡，是一夜暴富还是被抓起来？
2024/10/1 15:01,dy,0,0,0,0,北有北京南有南宁，祝福祖国生日快乐??????
2024/10/1 15:01,dy,1,0,0,-1,都不排排队？
2024/10/1 15:01,dy,0,0,0,0,想回家
2024/10/1 15:02,dy,0,0,0,0,广西，军训，国庆，出尽风头了
2024/10/1 15:03,dy,0,0,0,0,广西的爱国情怀，存在每一个细胞里，不容置疑[比心][比心][比心]
2024/10/1 15:05,wb,0,0,0,0,他在丛中笑
2024/10/1 15:05,dy,0,0,0,0,@吉吧啦你很有名 好壮观
2024/10/1 15:05,wb,0,0,0,0,葱芹菜都12块一斤自力更生管他几十几百块呢
2024/10/1 15:06,dy,1,1,1,0,那些花算遭殃了，今晚刚去看都被踩烂完
2024/10/1 15:06,wb,0,0,0,0,骄傲
2024/10/1 15:07,dy,0,0,0,0,未来看好广西
2024/10/1 15:07,dy,0,0,0,0,转发点赞分享把视频传到外省[捂脸]
2024/10/1 15:08,dy,1,0,0,-1,难怪放假了街上看不到人
2024/10/1 15:08,dy,0,0,0,0,我们广西好样的[赞][赞][赞]
2024/10/1 15:08,dy,0,0,0,0,要是内急[流泪][流泪][流泪]
2024/10/1 15:09,dy,0,0,0,0,把手机亮度调到最高
2024/10/1 15:09,dy,0,0,0,0,@请看作业！
2024/10/1 15:10,dy,0,0,0,0,@大猪猪
2024/10/1 15:10,dy,1,1,1,0,@钦洋渔业 @欺l
2024/10/1 15:10,wb,0,0,0,0,啊啊啊啊十月一还没有去看过升国旗呢
2024/10/1 15:11,dy,0,0,0,0,[赞]
2024/10/1 15:11,dy,0,0,0,0,[666][666][666]
2024/10/1 15:11,dy,0,0,0,0,[玫瑰][玫瑰][玫瑰]
2024/10/1 15:11,dy,0,0,0,0,[赞][赞][赞]
2024/10/1 15:11,dy,0,0,0,0,年年南宁在国庆都是这样，当年读书的时候没去，有点遗憾[流泪]
2024/10/1 15:11,dy,0,0,0,0,广东嘅
2024/10/1 15:11,xhs,0,0,0,0,礼貌拿图
2024/10/1 15:12,dy,1,1,1,0,半夜就来霸位置，你们真是爱国人士啊！散场后，满地是垃圾，首付南宁是你家！卫生你都不爱，随手垃圾带走这小事都做不到，谈什么爱国？假正经！为了发朋友圈吧？
2024/10/1 15:12,dy,0,0,0,0,狼兵后裔[比心][比心][比心][赞][赞][赞][赞][赞][赞]
2024/10/1 15:15,dy,0,0,0,0,爱过的本质是爱人民
2024/10/1 15:15,dy,1,0,0,-1,为什么要围起来[呲牙]
2024/10/1 15:15,dy,0,0,0,0,@Angle @回见.. @小困包??
2024/10/1 15:16,wb,0,0,0,0,期待80周年！！！
2024/10/1 15:16,dy,0,0,0,0,体制内的假日。
2024/10/1 15:17,dy,0,0,0,0,中华人民共和国万岁????
2024/10/1 15:17,dy,0,0,0,0,[泣不成声][泣不成声][泣不成声]
2024/10/1 15:17,dy,1,1,1,0,嫁我吧让你白捡一对儿女，女的18男的15
2024/10/1 15:17,dy,0,0,0,0,[666][666][666]
2024/10/1 15:18,dy,1,0,0,-1,散了以后卫生状况如何？[呲牙]
2024/10/1 15:20,dy,0,0,0,0,命苦的人，没那个心情去凑那个热闹，因为我口袋没有钱继续搬砖[泣不成声]
2024/10/1 15:20,dy,1,0,0,-1,福建刷到
2024/10/1 15:21,dy,0,0,0,0,希望刀郎也来南宁开一次演唱会
2024/10/1 15:22,wb,0,0,0,0,山山国庆快乐
2024/10/1 15:23,dy,0,0,0,0,曾经在南宁，如今的我身感动到那里心都在南宁一样的我！南宁加油[赞]
2024/10/1 15:23,dy,0,0,0,0,为广西点赞[赞]
2024/10/1 15:24,dy,1,0,0,-1,@飘阿飘啊飘??·??·??*?? ?? [宕机]
2024/10/1 15:24,dy,0,0,0,0,@家有小鲁班??
2024/10/1 15:24,wb,0,0,0,0,//@太阳鸟在飞的姐姐:网页链接 网页链接 网页链接
2024/10/1 15:25,dy,0,0,0,0,[666][666][666]
2024/10/1 15:25,dy,1,1,1,0,[捂脸]好了，这下知道广西不止有马楼，还有猪圈了
2024/10/1 15:26,dy,0,0,0,0,一起
2024/10/1 15:27,dy,0,0,0,0,[666][666][666]
2024/10/1 15:28,dy,0,0,0,0,@??..?? ??
2024/10/1 15:29,dy,0,0,0,0,平南
2024/10/1 15:29,dy,0,0,0,0,据二十多年各省摸爬滚打，广西人最大的优点就是讲感情，重情义，真爱国，懂感恩[赞][赞][赞]
2024/10/1 15:31,wb,0,0,0,0,国庆节快乐呀
2024/10/1 15:31,dy,0,0,0,0,上厕所怎么办
2024/10/1 15:32,dy,0,0,0,0,以后看升旗仪式不用跑北京了[看]
2024/10/1 15:32,dy,0,0,0,0,全世界就中国最好[捂脸][捂脸]
2024/10/1 15:33,wb,0,0,0,0,这个好
2024/10/1 15:33,dy,0,0,0,0,[比心][比心][比心]
2024/10/1 15:33,dy,0,0,0,0,佩服[玫瑰][玫瑰][赞][赞]
2024/10/1 15:33,dy,0,0,0,0,昨晚
2024/10/1 15:34,dy,0,0,0,0,场地的极限
2024/10/1 15:35,dy,0,0,0,0,已经到了河北保定了（欢迎大家来吃驴肉火烧）
2024/10/1 15:35,wb,0,0,0,0,亲爱的祖国呀，愿你越来越繁荣昌盛！我们都为你骄傲！
2024/10/1 15:36,dy,0,0,0,0,五星红旗
2024/10/1 15:37,dy,0,0,0,0,[赞][赞]
2024/10/1 15:37,wb,0,0,0,0,祝福祖国国泰民安，山河锦绣
2024/10/1 15:38,dy,0,0,0,0,[赞][赞][赞]
2024/10/1 15:38,wb,0,0,0,0,我老家虽然不及这个，但变化也很大
2024/10/1 15:39,dy,1,0,0,-1,难道这就是自治区？跟其他的不一样的
2024/10/1 15:39,dy,0,0,0,0,[赞][赞][赞]
2024/10/1 15:40,dy,1,1,1,0,八万健儿八个师，够胆就来碰[碰拳]
2024/10/1 15:42,wb,0,0,0,0,回不去的童年 :
2024/10/1 15:42,dy,0,0,0,0,凌晨一点多全是排队看升旗的
2024/10/1 15:42,dy,0,0,0,0,真震撼
2024/10/1 15:43,dy,0,0,0,0,这是广西人特有的爱国情怀
2024/10/1 15:43,dy,1,1,1,0,每刷到一个这类视频，我就要问问昆明：你给岑？[打脸][打脸][打脸]
2024/10/1 15:43,dy,0,0,0,0,等几个小时是站着等还是有位置坐着等，或者能躺下等[捂脸]
2024/10/1 15:44,dy,0,0,0,0,@?
2024/10/1 15:44,dy,1,0,0,-1,我在广东彻夜未眠只为了那两百多块钱????
2024/10/1 15:44,wb,0,0,0,0,主要是财政转移都给了这些省份，其实山东河北河南山西等北方农村也需要这个
2024/10/1 15:45,dy,0,0,0,0,比去年治安好
2024/10/1 15:45,dy,0,0,0,0,比去年治安好
2024/10/1 15:45,dy,0,0,0,0,上次去百色就见识了，随处可见的红色文化
2024/10/1 15:45,dy,0,0,0,0,@露娜
2024/10/1 15:45,wb,0,0,0,0,鸿蒙加油
2024/10/1 15:46,dy,0,0,0,0,牛??
2024/10/1 15:47,dy,0,0,0,0,我为我广西感到骄傲[赞][赞][赞]
2024/10/1 15:47,dy,0,0,0,0,我也好幸运来了广西北海。遇到了我此生最爱
2024/10/1 15:47,dy,1,0,0,-1,乱扔垃圾
2024/10/1 15:47,wb,0,0,0,0,????.??????????????????  山河远阔 人间烟火??  我的祖国 生日快乐??
2024/10/1 15:48,dy,0,0,0,0,我们这儿啥也没有
2024/10/1 15:48,dy,0,0,0,0,@_hhh. 好多人啊
2024/10/1 15:48,dy,0,0,0,0,@保护向日葵?? 今晚这样吗[泪奔]
2024/10/1 15:49,dy,0,0,0,0,突然好想去呀
2024/10/1 15:50,dy,0,0,0,0,在广州看见了
2024/10/1 15:50,dy,0,0,0,0,我为是广西人自豪，我爱我的祖国，此生不变[感谢]
2024/10/1 15:50,dy,1,0,0,-1,那么多人，如果都穿上军装是什么场面[呲牙]
2024/10/1 15:50,dy,0,0,0,0,@小屿的日常
2024/10/1 15:52,dy,0,0,0,0,早八我是起不来，但是让我看升国旗熬通宵我是嘎嘎精神[展开说说]
2024/10/1 15:53,dy,1,1,1,0,@如果没有 难怪这么堵车[尬笑]
2024/10/1 15:54,dy,0,0,0,0,广西玉林市也升国旗
2024/10/1 15:54,dy,0,0,0,0,我是广西人我骄傲
2024/10/1 15:54,dy,0,0,0,0,人气比首都天安门还要霸气[捂脸][捂脸]
2024/10/1 15:55,wb,0,0,0,0,挂在办公室
2024/10/1 15:55,dy,0,0,0,0,我的南宁[泣不成声][抱抱你]
2024/10/1 15:55,wb,0,0,0,0,挂在办公室  网页链接
2024/10/1 15:55,wb,0,0,0,0,13年的村庄比我们现在还好
2024/10/1 15:56,dy,1,0,0,-1,第一刷到的是满地的垃圾[流泪][流泪]
2024/10/1 15:56,dy,1,1,1,0,比玉林还要多人[尬笑]
2024/10/1 15:58,dy,0,0,0,0,[比心][比心][比心]
2024/10/1 15:58,dy,0,0,0,0,为咱广西赞赞赞点起来[赞][赞][赞][赞]
2024/10/1 15:59,dy,1,0,0,-1,真热闹，人山人海，去现场那不是叫哇塞[呲牙]
2024/10/1 15:59,dy,0,0,0,0,人吃太饱了
2024/10/1 16:00,dy,0,0,0,0,我就想问，上厕所的时候怎么办[捂脸][捂脸]
2024/10/1 16:00,dy,0,0,0,0,[赞][赞][赞][赞][赞]
2024/10/1 16:00,dy,1,0,0,-1,北京有天安门，南宁有小天安[灵机一动]
2024/10/1 16:03,dy,0,0,0,0,真的这么震撼吗？
2024/10/1 16:03,dy,0,0,0,0,怎么感觉比天安门还多人看
2024/10/1 16:03,dy,0,0,0,0,真的这么震撼吗？
2024/10/1 16:03,dy,0,0,0,0,希望中央政府加大对广西的重视和资金投入支持，广西人的爱国是刻在骨子里的
2024/10/1 16:04,dy,0,0,0,0,人山人海[赞][赞][赞]
2024/10/1 16:04,dy,0,0,0,0,哇塞，吾真怀疑我自己是不是广西人，居然不知道有这地方如此热闹…
2024/10/1 16:05,dy,1,1,1,0,只能说明社会没用的人过剩了[流泪][流泪]
2024/10/1 16:06,dy,0,0,0,0,9.30号在现场[呲牙]
2024/10/1 16:06,wb,0,0,0,0,祝福祖国，国泰民安！繁荣富强！????
2024/10/1 16:08,dy,0,0,0,0,??
2024/10/1 16:08,dy,0,0,0,0,太平盛世
2024/10/1 16:09,dy,0,0,0,0,@获取一个名字 @??旧日 chl过来上课
2024/10/1 16:09,dy,0,0,0,0,广西的人，爱国情怀[赞][赞][赞][赞][赞]
2024/10/1 16:11,dy,0,0,0,0,这场面除了北京天安门，我估计也只有咱们广西了[比心][比心]
2024/10/1 16:11,dy,0,0,0,0,广西人爱国情怀母庸置疑
2024/10/1 16:12,dy,0,0,0,0,博白虽然没有那么多 但也很多
2024/10/1 16:13,dy,0,0,0,0,哎呀，看的心慌慌的[捂脸]
2024/10/1 16:13,dy,0,0,0,0,你没来过广西，那你就不知道广西人有多团结？有多爱国？
2024/10/1 16:14,dy,0,0,0,0,平时不升旗吗
2024/10/1 16:15,dy,0,0,0,0,众里怎么见你？
2024/10/1 16:15,wb,0,0,0,0,爱一个人的感觉就像是在赌，押上你的时间精力和一颗真心，想要他看你一眼，再一眼。你押得越来越多，越来越舍不得收手，有的人赢得衣钵满盆，有的人输得分文不剩。别说你不求回报，上了赌桌的人，没有一个想空着口袋走。@张晚意
2024/10/1 16:20,dy,0,0,0,0,[赞][赞][赞]
2024/10/1 16:20,dy,0,0,0,0,[赞][赞][赞][赞][赞]
2024/10/1 16:21,dy,0,0,0,0,这视频传到哪了？出广西没[泪奔]
2024/10/1 16:22,dy,0,0,0,0,@??有趣的灵魂 厉害了
2024/10/1 16:22,dy,0,0,0,0,在云南看到了
2024/10/1 16:25,dy,0,0,0,0,到广湛了
2024/10/1 16:28,dy,1,0,0,-1,都是爱发朋友圈的而已[呲牙]
2024/10/1 16:28,wb,0,0,0,0,你指引千里万里繁星的轨迹，你给予千种万种征途的勇气”和张晚意一起庆祝亲爱的祖国75岁华诞！@张晚意
2024/10/1 16:30,dy,0,0,0,0,南宁民族广场国庆升国旗的视频都传到哪了？[比心]
2024/10/1 16:31,dy,0,0,0,0,真的、中国人的爱国是刻在血液里的。
2024/10/1 16:31,dy,0,0,0,0,我们河池县城这边也是，一大早广场就聚满了人，其中学生居多
2024/10/1 16:32,dy,0,0,0,0,我们广西人的精神可嘉
2024/10/1 16:32,dy,0,0,0,0,[玫瑰][玫瑰][玫瑰]
2024/10/1 16:33,dy,0,0,0,0,我再浙江刷到了
2024/10/1 16:33,dy,0,0,0,0,这排面必须[赞][赞][赞][赞]
2024/10/1 16:34,dy,0,0,0,0,热泪盈眶??
2024/10/1 16:36,wb,0,0,0,0,#熊出没陪你过十一# #国庆节# #国庆节是中国人的浪漫# 
2024/10/1 16:36,dy,0,0,0,0,[666][666][666]
2024/10/1 16:37,wb,0,0,0,0,祝祖國繁榮穩定國泰民安
2024/10/1 16:38,dy,0,0,0,0,@一起看海吧～ 中國人愛國不可能改
2024/10/1 16:38,dy,1,1,1,0,外省人，想不到了…
2024/10/1 16:39,dy,0,0,0,0,[给力][给力][给力][赞][赞][赞][赞]
2024/10/1 16:39,dy,0,0,0,0,一场雨来，全部变了水鸡仔[捂脸][捂脸]
2024/10/1 16:42,dy,1,0,0,-1,我这种上班都要睡到8点的人，去看升国旗那天两点就起了。死都要看到！
2024/10/1 16:42,wb,0,0,0,0,真好看啊
2024/10/1 16:43,dy,0,0,0,0,南宁人在东莞感受到了[玫瑰][玫瑰][玫瑰]
2024/10/1 16:44,wb,0,0,0,0,谁懂啊？熟悉的声音在唱这首歌。
2024/10/1 16:44,dy,1,1,1,0,南宁王拥兵自重，意图……
2024/10/1 16:46,dy,1,1,1,0,爱把就 满地垃圾 谁够你们爱
2024/10/1 16:47,dy,1,1,1,0,国歌一响，我家的狗都哭了[流泪]
2024/10/1 16:48,dy,0,0,0,0,全中国看南宁
2024/10/1 16:48,wb,0,0,0,0,祝祖国繁荣昌盛，国泰民安
2024/10/1 16:49,dy,0,0,0,0,楞个多
2024/10/1 16:50,dy,0,0,0,0,不知道到 2029年……2049年 会是个什么样的场面
2024/10/1 16:50,dy,0,0,0,0,不知道到 2029年……2049年 会是个什么样的场面
2024/10/1 16:51,dy,0,0,0,0,@栎西
2024/10/1 16:52,dy,0,0,0,0,[玫瑰][玫瑰][玫瑰]
2024/10/1 16:52,dy,1,0,0,-1,尿急上洗手间怎么排队[捂脸]
2024/10/1 16:53,dy,0,0,0,0,[玫瑰][玫瑰][玫瑰]
2024/10/1 16:53,dy,0,0,0,0,@放学卖咸鱼 @暴走西红柿 @秋??
2024/10/1 16:54,wb,0,0,0,0,待到山花烂漫时，他在丛中笑永远怀念你们
2024/10/1 16:54,dy,1,0,0,-1,听说你们丢了好多垃圾在现场是吗？
2024/10/1 16:55,dy,0,0,0,0,[赞][赞][赞]
2024/10/1 16:55,dy,0,0,0,0,国庆假期快乐
2024/10/1 16:55,wb,0,0,0,0,关注@成都地铁
2024/10/1 16:56,dy,1,1,1,0,垃圾有没有随手带走啊？
2024/10/1 16:56,dy,0,0,0,0,@喜冬 @五彩斑斓的黑！
2024/10/1 16:56,dy,0,0,0,0,在江西看见了[呲牙]
2024/10/1 16:58,wb,0,0,0,0,75年了，我们的国家会更强大更美好。
2024/10/1 16:58,dy,0,0,0,0,抖音让我重新认识了广西？[赞][赞]
2024/10/1 16:59,dy,0,0,0,0,老一辈千林弹雨都过来了，下点雨算什么[比心]
2024/10/1 16:59,dy,0,0,0,0,南宁为什么会有那么多人？
2024/10/1 17:00,dy,0,0,0,0,国庆节这个活动中国广西说第二没人敢说第一[大笑][大笑][大笑]
2024/10/1 17:00,dy,0,0,0,0,[666][666][666]
2024/10/1 17:00,dy,0,0,0,0,@我是黄胖胖 哇好多人
2024/10/1 17:00,dy,0,0,0,0,南宁优秀[比心]
2024/10/1 17:00,wb,0,0,0,0,新智能
2024/10/1 17:01,wb,0,0,0,0,国泰民安
2024/10/1 17:03,dy,0,0,0,0,祖国万岁????[送心]
2024/10/1 17:04,dy,0,0,0,0,[666][666][666]
2024/10/1 17:05,dy,1,1,1,0,南宁佬真闲啊
2024/10/1 17:05,dy,0,0,0,0,[给力][给力][给力]
2024/10/1 17:05,wb,0,0,0,0,#国庆天府广场举行升旗仪式#
2024/10/1 17:06,dy,0,0,0,0,[比心]最爱国的自治区
2024/10/1 17:06,wb,0,0,0,0,关注
2024/10/1 17:08,dy,0,0,0,0,能怪昨天钦州市没什么人逛街都跑南宁去了
2024/10/1 17:08,dy,1,1,1,0,别洗脑
2024/10/1 17:09,wb,0,0,0,0,真的好开心呀
2024/10/1 17:10,dy,0,0,0,0,南宁的市民都很配合国家[赞]
2024/10/1 17:11,dy,0,0,0,0,好喜欢广西，有没有需要上门女婿的？[微笑]
2024/10/1 17:11,wb,0,0,0,0,关注
2024/10/1 17:12,dy,0,0,0,0,上新闻联播了[赞][赞]
2024/10/1 17:12,dy,0,0,0,0,@小陈努力赚钱 [看][看]
2024/10/1 17:12,dy,0,0,0,0,老表上大分！
2024/10/1 17:13,wb,0,0,0,0,关注
2024/10/1 17:15,dy,0,0,0,0,规划的真好，有效的控制人流，
2024/10/1 17:15,dy,0,0,0,0,好震撼[泣不成声][泣不成声]
2024/10/1 17:16,dy,0,0,0,0,@憨憨不吃辣呀～
