timestamp,platform,label1,label2,label3,diff,content
2024/10/4 20:47,wb,1,0,0,-1,@暮色欲尽 一生要出片的...
2024/10/4 21:26,dy,0,0,0,0,在哀牢山的1天 ，相对于外面的24小时[小鼓掌]
2024/10/4 21:36,wb,0,0,0,0,#哀牢山国庆期间有山景房一房难求# 哀牢山深处经常有熊、蛇等野兽出没，且有马蜂、蚂蟥、蚊虫袭扰，树木比山外围的更为巨大、密度也更高，一般不会有人前往。
2024/10/4 21:39,wb,0,0,0,0,#哀牢山国庆期间有山景房一房难求# 只要不进入未经开发的原始森林区域，几乎不会遇到风险。#哀牢山部分区域已被开发成景区#
2024/10/4 21:40,wb,0,0,0,0,#哀牢山国庆期间有山景房一房难求# #哀牢山部分区域已被开发成景区#
2024/10/4 21:40,wb,1,0,0,-1,胆真大啊
2024/10/4 21:48,wb,1,0,0,-1,不怕蚂蝗吗
2024/10/4 21:51,wb,0,0,0,0,@烟法师
2024/10/4 21:53,wb,0,0,0,0,有点那个味
2024/10/4 21:57,wb,1,0,0,-1,卧槽 提灯走的几步有点僵尸片的味道了
2024/10/4 22:19,dy,0,0,0,0,一定要记住的知识:水清则浅，水绿则深，水黑则渊，鳝大成蛇，蛇大成蟒，蟒大成蛟，蛟大成龙，龙大成王，王中王，火腿肠，一节更比六节强，果冻我选喜之郎，喜之郎，不一般，马可波罗是瓷砖，能贴墙，能贴地，大力才能出奇迹。
2024/10/4 22:24,wb,0,0,0,0,大概率就是很外围转转
2024/10/4 22:28,wb,1,0,0,-1,摄影师胆子最大吧??这现场拍不加bgm都害怕
2024/10/4 22:38,wb,0,0,0,0,#哀牢山部分区域已被开发成景区# 有空去看看
2024/10/4 22:47,wb,0,0,0,0,哈哈哈哈哈哈哈
2024/10/4 22:56,wb,0,0,0,0,进步的社会发展了！新鲜感！
2024/10/4 23:11,dy,0,0,0,0,装的真像
2024/10/4 23:24,wb,0,0,0,0,该说不说拍的真很带劲
2024/10/4 23:30,wb,0,0,0,0,了不起
2024/10/4 23:38,wb,0,0,0,0,看着都害怕??
2024/10/4 23:50,wb,0,0,0,0,哀牢山越野赛指日可待
2024/10/4 23:56,wb,0,0,0,0,出一套山鬼应该很六
2024/10/5 0:00,xhs,1,1,1,0,听说这个十一，有一亿人次去了哀牢山，鬼都要被吓死了
2024/10/5 0:01,wb,1,1,1,0,我凑，好吓人
2024/10/5 0:04,dy,0,0,0,0,大家来找找原视频里有这段14:06-14:16，我反复看了好多次，感觉是熊
2024/10/5 0:05,wb,0,0,0,0,这氛围绝了
2024/10/5 0:10,wb,0,0,0,0,果然……
2024/10/5 0:15,wb,1,0,0,-1,不看看现在几点了！
2024/10/5 0:41,wb,1,0,0,-1,真“云南虫谷”
2024/10/5 0:46,wb,1,0,1,-1,里面有野人，也可以说叫窑人
2024/10/5 0:55,wb,0,0,0,0,云贵川有太多未开发的原始森林了，也希望一直不要被开发被破坏
2024/10/5 1:02,dy,0,0,0,0,张俊杰老师是山取颜料公司的首席颜料师，攻克了矿物颜料领域内的多项“百年难题”，并制作了比日本凤凰更纯净的蓝铜矿颜料。他是唯一可以制作“故宫专供”系列矿物颜料的大师。  张俊杰在中国美术学院讲课，传授矿物颜料的制作工艺和鉴定方法
2024/10/5 1:04,wb,0,0,0,0,有没有潜水主播去那个矿脉探探
2024/10/5 1:13,wb,0,0,0,0,好想看这样的电视剧，哪位导演编剧来建设
2024/10/5 1:24,dy,0,0,0,0,河南
2024/10/5 1:25,wb,0,0,0,0,@张颉颉
2024/10/5 1:27,wb,1,0,0,-1,当年诸葛亮进去都差点出不来
2024/10/5 1:27,wb,1,1,1,0,“只要不进入未经开发的原始森林区域，几乎不会遇到风险。”觉得某些自恋的普通人类会听吗？还是请他们给其它生物留点生存空间吧，做绝了会遭报应的！
2024/10/5 1:30,wb,1,1,1,0,再被网红攻占以后保护动物灭绝的更多了，没素质的可不会保护生态环境，垃圾丢了也不一定会带走
2024/10/5 1:36,wb,0,0,0,0,能进去的都是景区，禁区没几个人能去
2024/10/5 1:44,wb,1,1,1,0,好好的非要开发，野生动物栖息地越来越少果然，万恶的资本主义
2024/10/5 1:46,wb,0,0,0,0,最佳电影取景地！！
2024/10/5 2:06,dy,0,0,0,0,翻了这么久评论终于找到了[捂脸]
2024/10/5 2:06,dy,0,0,0,0,翻了这么久评论终于找到了[捂脸]
2024/10/5 2:07,dy,0,0,0,0,[流泪]@自律的小赵同学
2024/10/5 2:10,dy,0,0,0,0,它嘴巴是这样的[嘴唇]
2024/10/5 2:12,xhs,0,0,0,0,@陈花月
2024/10/5 2:20,wb,1,1,1,0,你越说“只要不进入未经开发的原始森林区域，几乎不会遇到风险。”信不信有的人就越要往那儿钻……
2024/10/5 2:26,xhs,1,0,0,-1,看别人饿了还赶条鱼过来，不像坏人[捂脸R]
2024/10/5 2:31,dy,1,1,1,0,你前面说话的声音好像那种杀了人之后的自述录像[流泪][流泪]
2024/10/5 2:37,dy,0,0,0,0,这个是什么[震惊]
2024/10/5 2:37,dy,0,0,0,0,是这个吗朋友们
2024/10/5 2:43,wb,0,0,0,0,我在杭州都不敢一个人去那种人很少的山。
2024/10/5 2:47,dy,0,0,0,0,好可怕，隔着屏幕直起鸡皮疙瘩[泣不成声]
2024/10/5 2:54,dy,1,0,0,-1,这是蛇吗？[宕机]我看着好大，好像有很清晰的蛇鳞的图案[泣不成声]好像还有三角形的头[流泪]
2024/10/5 2:57,dy,0,0,0,0,这熊真是从钓鱼开始一直跟着
2024/10/5 2:59,dy,1,0,0,-1,有坡就下，有河就过，有洞就进，哥你是真勇
2024/10/5 3:19,dy,0,0,0,0,看到其他视频放大后再回来看，好像是真的[泪奔]，放个对比图，大家回去再看看是不是[捂脸]
2024/10/5 3:23,dy,0,0,0,0,挺美的[看]
2024/10/5 3:28,dy,0,0,0,0,水清则浅，水绿则深 ，水黑则渊，鳝大成蛇，蛇大成蟒，蟒大成蛟，蛟大成龙，龙大成王，王中王，火腿肠，一节更比六节强，果冻我选喜之郎，喜之郎，不一般，马可波罗是瓷砖，能贴墙，能贴地，大力才能出奇迹[看][看][看]
2024/10/5 3:37,wb,0,0,0,0,前二年有几位巡查员因公牺牲了……
2024/10/5 4:06,wb,0,0,0,0,云贵深山有瘴气
2024/10/5 4:08,xhs,0,0,0,0,可以带着生物探测器吧，能探测出水里的东西
2024/10/5 4:09,dy,0,0,0,0,超级大蛇
2024/10/5 4:10,dy,0,0,0,0,这盛世如你所愿[比心]
2024/10/5 4:11,dy,1,0,0,-1,哥 这颜料和微波炉颜色差不多啊 直接把微波炉送给大姐多省事[呲牙]
2024/10/5 4:12,wb,1,1,1,0,那年不死几个驴友
2024/10/5 4:31,wb,1,1,1,0,光是有熊就不敢进了吧
2024/10/5 4:36,dy,0,0,0,0,“就比如我跟鹿晗”
2024/10/5 4:38,dy,0,0,0,0,现在呢[绿帽子]
2024/10/5 4:56,dy,1,0,0,-1,有兄弟一起嘛？咱凑上一波人，直接用抽水机给它抽干了[暗中观察][暗中观察][暗中观察]
2024/10/5 5:01,dy,0,0,0,0,这种地方抛尸能被发现吗？
2024/10/5 5:01,wb,0,1,1,1,#杀鸡取卵式原始林区开发# #转发微博#
2024/10/5 5:08,dy,1,0,0,-1,在15分50秒的时候，他说自己百分百确定有一个东西的时候，他的左肩膀旁边有一个头，我一开始以为是木桩，但他后面歪头跑了，应该是蛇[闭嘴]
2024/10/5 5:12,xhs,0,0,0,0,@这里是名字
2024/10/5 5:20,dy,0,0,0,0,我去采了这个地方，他那里有一只估摸着应该有大约40几米到70米的蛇，在15分50几秒，他说100%确定有一个什么东西的那个位置，左肩后面原本我是以为他只是一个木桩之类的，但是后面想一想什么人，他会在哀牢山里面砍树并且还有这个胆量到哀牢山里面砍树，后面这个东西动了一下，我确定了100%确定这是蛇，随便一走就能看到这么大一条蛇，那里面究竟会有什么？真的细思极恐[尬笑][尬笑]
2024/10/5 5:31,dy,1,1,1,0,我在等人[黑脸]
2024/10/5 5:32,dy,1,1,1,0,有蛇头
2024/10/5 5:39,xhs,0,0,0,0,昨天才关注这人  真是牛逼  那些地方不是一般人敢去的
2024/10/5 5:45,dy,0,0,0,0,@????冬离: 其实感觉那个鲤鱼应该不是自己蹦跶的，我是北方安徽人，有种直觉，你一开始靠近水源那会，『水中生物』就已经发现你了，那个garrick的网友说的也没错，应该是类似蛟的后代，它在你靠近那会就已经发现你了，一开始只是在水下看你想干嘛，发现你有下水的意思后以为你是想找吃的，所以给你赶了一条鱼过来，结果发现你并不是吃鱼，还往领地深处去了，所以一直在跟着你想看看你到底是干嘛，你的直觉是对的，你在感觉出它跟着你的时候就是代表你已经进入它不允许进入的地区了，它有示警的意思，『蛟若干年，必有灵性，非恶所因，勿与伤生』，能在这地方待了这么久的，多少有点灵性，应该也是感觉出你没有恶意，所以只是警告你退回去，如果博主当时没有走反而更进去了，我估计这个视频发不出来了[捂脸][捂脸][捂脸]
2024/10/5 5:53,dy,1,0,0,-1,我考14分39秒  老像一个大蟒蛇了
2024/10/5 6:19,dy,1,1,1,0,硬生生给你拍出了盗墓笔记的感觉 [微笑]
2024/10/5 6:30,xhs,0,0,0,0,这不是明摆着 有一只野生的奥特曼嘛[偷笑R][偷笑R][偷笑R]
2024/10/5 6:31,dy,0,0,0,0,太恐怖
2024/10/5 6:32,dy,0,0,0,0,@失眠小羊. 这个蛮有意思的宝宝可以看看[呲牙]
2024/10/5 6:32,dy,0,0,0,0,@往事随风 牛
2024/10/5 6:32,dy,1,1,1,0,杀熊？带上真理器了？？
2024/10/5 6:33,dy,1,0,0,-1,不是 哀牢山这么恐怖吗 那我去年去的哀牢山是什么[尬笑]
2024/10/5 6:33,dy,0,0,0,0,这是哀牢山那集吗？
2024/10/5 6:33,dy,0,0,0,0,开头就挺舒服
2024/10/5 6:33,dy,0,0,0,0,现在哀牢[捂脸]山已经有一亿人去观看了
2024/10/5 6:34,dy,0,0,0,0,大哥听你的解说比中央电视台解说员更有吸引力[赞]
2024/10/5 6:34,dy,0,0,0,0,11:24
2024/10/5 6:34,wb,1,1,1,0,爱找死谁也拦不住，我先替山里的熊熊感谢上天的馈赠
2024/10/5 6:35,dy,0,0,0,0,1亿人，在这里搞个漂流吧。免费垂钓。免费观看野生动物
2024/10/5 6:35,dy,0,0,0,0,来看吧 我已经看第二遍了[黑脸]@摇摇七喜！！ @十三椿 @波光 @想休息?? @9211 @?? @把你们豆沙了???? @MAWENXIN @www思颖 @接生婆婆婆(单推miku版 @刷的鞋盒 @糕冷的大貔貅 @满两年^ @郑和牙线 @恋 @1根牙线. @Ye_jiii^?? @小歪?????????? )? @比巴卜泡泡 @1470 @LE SSERAFIM_加冰星沙 @老白。 @锦. @Hello @妮拉稀 @无知。 @??? @早餐奶
2024/10/5 6:35,dy,0,0,0,0,看到这种河就觉得有蟒蛇电影看多了[捂脸]
2024/10/5 6:35,dy,1,1,1,0,@佑柚又 胆真大，去衰劳山[看]
2024/10/5 6:35,dy,0,0,0,0,好恐怖啊
2024/10/5 6:36,dy,1,0,0,-1,不是，真熊出没啊！？[捂脸]
2024/10/5 6:36,dy,1,0,0,-1,在别的营销号看见其实有一只熊已经盯上你了。[看]
2024/10/5 6:36,dy,0,0,0,0,那么大的鱼都没动物来吃它，它得活了多久
2024/10/5 6:36,dy,1,0,0,-1,哀牢山：闹人了啊~
2024/10/5 6:36,dy,1,0,0,-1,一个人进去不怕吗[泣不成声][泣不成声][泣不成声]
2024/10/5 6:36,dy,0,0,0,0,搞个手机防水袋放下面拍一下看看有什么。
2024/10/5 6:36,dy,0,0,0,0,13:51
2024/10/5 6:37,dy,1,0,0,-1,那个可能是一条巨蟒水神有个260多米他一直跟在你后面，不知道你要干嘛，你下水的时候他以为你要吃的，所以去赶了一条鱼过去，后面你给他放了又往里面走到了一个有洞口的地方突然起雾了，可能是那个领地是他的地盘，特别危险所以来提醒你
2024/10/5 6:37,dy,0,0,0,0,按住w往前进wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww[流泪][流泪]
2024/10/5 6:37,dy,0,0,0,0,[玫瑰][玫瑰][玫瑰]
2024/10/5 6:37,dy,0,0,0,0,[泣不成声]
2024/10/5 6:37,dy,0,0,0,0,哥，大家都去哀牢山旅游了[泪奔][泪奔]
2024/10/5 6:38,dy,1,0,0,-1,这应该是大蟒蛇吧，弯弯的，好大一条！！！
2024/10/5 6:38,dy,0,0,0,0,我刷到的时候才几千点赞，现在都650万了
2024/10/5 6:38,dy,0,0,0,0,@卧 这哥们好牛
2024/10/5 6:38,dy,1,1,1,0,还好你不吃那条鱼最后放生了[泪奔]不然你估计就交代在那儿了
2024/10/5 6:38,dy,1,0,0,-1,小心点
2024/10/5 6:39,dy,1,1,1,0,拒绝了高价广子，在大姐面前极其妩媚[捂脸][捂脸][捂脸]，奢侈品要色没有，大姐要绝对有[九转大肠][九转大肠][九转大肠]。
2024/10/5 6:39,dy,1,0,0,-1,不是大哥你笑一下啊[尬笑]
2024/10/5 6:39,dy,0,0,0,0,17.42秒右上角有冒烟是什么
2024/10/5 6:39,dy,0,0,0,0,几天前发的
2024/10/5 6:39,dy,0,0,0,0,@不想取名 我自己刷到了
2024/10/5 6:39,dy,0,0,0,0,[666][666][666]
2024/10/5 6:39,dy,0,0,0,0,[玫瑰][玫瑰][玫瑰]
2024/10/5 6:39,dy,0,0,0,0,看了n边 忍不住又来看了[捂脸]
2024/10/5 6:39,dy,1,1,1,0,拒绝了高价广子，在大姐面前极其妩媚[捂脸][捂脸][捂脸]，奢侈品要色没有，大姐要绝对有[九转大肠][九转大肠][九转大肠]。
2024/10/5 6:40,dy,1,0,0,-1,真没必要[捂脸][捂脸][捂脸]我们这这种石头孔雀石低品味就是这种，按万吨开采[捂脸][捂脸][捂脸]矿石这东西少见多怪
2024/10/5 6:40,dy,0,0,0,0,@斷點 [泪奔]哀牢山
2024/10/5 6:40,dy,0,0,0,0,[爱心][爱心][爱心]
2024/10/5 6:40,dy,0,0,0,0,16:19
2024/10/5 6:40,dy,0,0,0,0,@BB· 看！！！
2024/10/5 6:41,dy,1,1,1,0,可以把我的领导送进去吗，他说强者从不抱怨环境
2024/10/5 6:41,dy,0,0,0,0,[玫瑰][玫瑰][玫瑰]
2024/10/5 6:41,dy,0,0,0,0,不是，就我不知道这颜料干嘛用的嘛[泪奔]
2024/10/5 6:41,dy,0,0,0,0,这配音一看就是剧情的啊，不然怎么火
2024/10/5 6:41,dy,0,0,0,0,[666][666][666]
2024/10/5 6:42,dy,0,0,0,0,我想说这视频要是换个欢快点的BGM，是不是就没那么多遐想和恐惧了？[看]
2024/10/5 6:42,dy,0,0,0,0,快快更新吧，粉你了
2024/10/5 6:42,dy,1,0,0,-1,@怕你词不达意 我嘞个豆啊
2024/10/5 6:42,dy,0,0,0,0,@巴拉巴拉vv 让我普通人大开眼界
2024/10/5 6:42,dy,0,0,0,0,[赞][赞][赞]
2024/10/5 6:42,dy,1,0,0,-1,公司招人不[泣不成声]
2024/10/5 6:42,dy,1,0,0,-1,这嘴唇有点性感的[泪奔]
2024/10/5 6:42,dy,0,0,0,0,@@攒颗松果 @嗝～
2024/10/5 6:42,dy,1,0,0,-1,哥你先上岸再停下说话[不看]
2024/10/5 6:43,dy,0,0,0,0,说实话，看了几个视频，在非洲这些矿物真的不要太多[捂脸][捂脸][捂脸][捂脸][捂脸]
2024/10/5 6:43,dy,0,0,0,0,热搜来的[捂脸]这真的很像恐怖片[苦涩]
2024/10/5 6:43,dy,0,0,0,0,@艾哟喂 我也想去进这公司
2024/10/5 6:43,dy,0,0,0,0,[666][666][666]
2024/10/5 6:43,dy,1,1,1,0,冒这么大危险就为了这几个石子？
2024/10/5 6:43,dy,0,0,0,0,有没有人艾特小亮
2024/10/5 6:43,dy,0,0,0,0,自从刷到了山取，后面推一堆哀牢山视频 [捂脸]
2024/10/5 6:44,dy,0,0,0,0,哥 爱看。你要不跟南派三叔联系联系 开创一个副业 造福一下大家吧 别浪费了自己的宝贵经验
2024/10/5 6:44,dy,1,1,1,0,木桩：你们说什么就是什么吧！[白眼]
2024/10/5 6:44,dy,0,0,0,0,@严歌里 @LM～ 这个
2024/10/5 6:44,dy,1,0,0,-1,@Rr^ 真的 看的像盗墓笔记
2024/10/5 6:44,dy,0,0,0,0,@无穷小亮的科普日常 水里是啥
2024/10/5 6:44,dy,0,0,0,0,有…有
2024/10/5 6:45,dy,0,0,0,0,@不见山?? 就这个颜料师
2024/10/5 6:45,dy,0,0,0,0,[玫瑰][玫瑰][玫瑰]
2024/10/5 6:45,dy,0,0,0,0,[捂脸][捂脸][捂脸]
2024/10/5 6:45,dy,0,0,0,0,[666][666][666]
2024/10/5 6:45,dy,0,0,0,0,[赞][赞][赞]
2024/10/5 6:46,dy,1,1,1,0,哥，你是真不怕呀[黑脸]
2024/10/5 6:46,dy,1,1,1,0,澳门的大姐，可想而知能有几个
2024/10/5 6:46,dy,1,0,0,-1,@家有小刘，富得流油 看这个宝
2024/10/5 6:46,dy,0,0,0,0,这石头有什么用？
2024/10/5 6:46,dy,1,1,1,0,这就是为这个东西卖这么贵打广告的[捂脸]我们那里山里多的是，
2024/10/5 6:48,dy,1,1,1,0,说明这姐姐比那些广告给的报酬对你们公司还要重要，挺不错的哈哈哈哈哈哈
2024/10/5 6:48,dy,1,0,0,-1,摩托艇给我下里
2024/10/5 6:48,dy,1,0,0,-1,@扉 页 @讨厌chi香菜 泥们快来看
2024/10/5 6:48,dy,0,0,0,0,啥时候更新呀
2024/10/5 6:48,dy,0,0,0,0,国庆节期间哀牢山不是都被挤爆了吗？[捂脸]
2024/10/5 6:48,dy,0,0,0,0,神秘大姐有没有可能在刷抖音[捂脸]
2024/10/5 6:49,dy,1,1,1,0,勇闯哀牢山的是不是你   终于找到你了[灵机一动]
2024/10/5 6:49,dy,0,0,0,0,6
2024/10/5 6:49,dy,0,0,0,0,[赞][赞][赞]
2024/10/5 6:50,dy,0,0,0,0,本来划走了，听到祖母绿我又回来了[暗中观察][暗中观察][暗中观察]最喜欢祖母绿
2024/10/5 6:50,dy,1,0,0,-1,这里不抛一杆？
2024/10/5 6:50,dy,0,0,0,0,[赞][赞][赞]
2024/10/5 6:50,dy,0,0,0,0,那不是害羞草
2024/10/5 6:50,dy,0,0,0,0,你下次带一个水下机器人探测
2024/10/5 6:51,dy,0,0,0,0,首先有山的地方都有大地震山就是地震两边裂开，愈合在一起鼓起来的东西然后有一条河就是他钓鱼的那条河，他们说有一条大裂缝，可能就是一次大地震震开的
2024/10/5 6:51,dy,1,1,1,0,@就这？ [暗中观察]
2024/10/5 6:51,dy,1,1,1,0,这买的怕不是施法材料吧
2024/10/5 6:52,dy,0,0,0,0,自己划动的水带动扭曲的树的倒影，那叫声就是石蛙的叫声
2024/10/5 6:52,dy,1,0,0,-1,我勒个豆啊，我看的时候才53万粉丝现在变成533万了？？？？？
2024/10/5 6:52,dy,1,0,0,-1,@当 @在雾里 营销号已经看了好久了，第一次刷到正立[泪奔]
2024/10/5 6:52,dy,0,0,0,0,@??阿晓 爱看这个
2024/10/5 6:52,dy,0,0,0,0,@铜陵66 这个才好看
2024/10/5 6:52,dy,0,0,0,0,[666][666][666]
2024/10/5 6:52,dy,0,0,0,0,[捂脸][捂脸][捂脸]
2024/10/5 6:52,dy,0,0,0,0,[玫瑰][玫瑰][玫瑰]
2024/10/5 6:52,dy,0,0,0,0,[捂脸][捂脸][捂脸]
2024/10/5 6:52,dy,0,0,0,0,[玫瑰][玫瑰][玫瑰]
2024/10/5 6:52,dy,0,0,0,0,[赞][赞][赞]
2024/10/5 6:52,dy,0,0,0,0,[666][666][666]
2024/10/5 6:52,dy,0,0,0,0,[赞][赞][赞]
2024/10/5 6:52,dy,0,0,0,0,[捂脸][捂脸][捂脸]
2024/10/5 6:52,dy,0,0,0,0,有牌子说明还是有人来[捂脸]
2024/10/5 6:53,dy,0,0,0,0,这不就遇到了么
2024/10/5 6:53,dy,0,0,0,0,驾驶座在右边[惊恐]
2024/10/5 6:53,dy,1,1,1,0,理性讨论，这个车的高度真的不像在路上开，像拖车额，我意思就是说这会不会是剧本啊
2024/10/5 6:53,dy,1,0,0,-1,我觉得吧感觉这个人不简单
2024/10/5 6:53,dy,0,0,0,0,"[感谢][鼓掌][赞][比心][爱心][抱抱你][玫瑰][虎头][减一][加一][胜利][右边][左边][弱][拳头][勾引][抱拳][握手][左上][嘴唇]
??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????"
2024/10/5 6:53,dy,0,0,0,0,10.5再来看一遍
2024/10/5 6:53,dy,0,0,0,0,[捂脸][捂脸][捂脸]
2024/10/5 6:53,dy,0,0,0,0,[666][666][666]
2024/10/5 6:53,dy,0,1,0,1,真就有吃那个大鱼的，有狗熊
2024/10/5 6:54,dy,1,0,0,-1,哥10·91秒在左右一头熊??????
2024/10/5 6:54,dy,1,1,1,0,大姐背后有高人指点[暗中观察]
2024/10/5 6:54,dy,1,0,0,-1,@@— @z1 你们快看啊 真有意思 可下饭[猪头]
2024/10/5 6:54,dy,1,0,0,-1,谁能告诉我这哥们去那干嘛[捂脸]
2024/10/5 6:54,dy,0,0,0,0,[666][666][666]
