timestamp,platform,label1,label2,label3,diff,content
2024/9/29 15:14,dy,0,0,0,0,最让人痛心的是以后女孩找男朋友时，她不敢把这个经历告诉他，告诉了以后这件事成为一个结缔，对她来说就是二次伤害
2024/9/29 15:15,xhs,0,0,0,0,这时候不说未成年保护啦[哇R]
2024/9/29 15:16,dy,0,0,0,0,@聆雨喃 @乌萨奇家长 @好困Zz? @懒魚不吃鱼 @椰狗 @Badada. 我要吓晕了我不想当女的了[流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪]
2024/9/29 15:17,xhs,0,0,0,0,我在[哭惹R][哭惹R][哭惹R]
2024/9/29 15:19,dy,0,0,0,0,@解惑大师 我哭了，跟咱俩一样大[流泪][流泪]
2024/9/29 15:20,xhs,1,0,0,1,未成年保护法保护的是那三个恶魔吗[微笑R]
2024/9/29 15:21,dy,0,0,0,0,拒绝受害者有罪论！祝这个小女孩未来过的很好，自由，幸福！她不止帮助了她自己，还帮助了其他独身旅游的女孩子！
2024/9/29 15:22,dy,0,0,0,0,upup
2024/9/29 15:22,dy,1,0,0,1,《问政山东》！
2024/9/29 15:23,dy,0,0,0,0,错的是他，不是你，勇敢的站出来为自己发声是好样的！[赞]我们是渺小的，但群众的力量是伟大的，我们支持正义，是非分明，希望以后能够积极乐观，忘了这段痛苦的经历
2024/9/29 15:24,dy,0,0,0,0,同感[流泪]
2024/9/29 15:26,xhs,1,,0,1,化学阉割这么难吗，物理阉割也有经验可考呀[哭惹R]
2024/9/29 15:26,dy,0,0,0,0,[流泪]替所有美好的女生感谢你的勇敢善良
2024/9/29 15:28,xhs,1,1,1,0,严惩不贷！严惩不贷！ 我今天能在这里说这句话 我明天就能让你万劫不复！
2024/9/29 15:30,dy,0,0,0,0,@giao龙 亲爱的我害怕
2024/9/29 15:31,xhs,1,0,1,1,md
2024/9/29 15:33,xhs,0,0,0,0,女性的安全，在哪里[哭惹R]
2024/9/29 15:35,dy,0,0,0,0,太恐怖了[流泪]
2024/9/29 15:37,dy,0,1,1,1,这样的朋友我不想要了[流泪][流泪]
2024/9/29 15:38,xhs,0,0,0,0,所以女性安全，安全的到底是谁，4年，已经占了她人生的四分之一了
2024/9/29 15:39,dy,0,0,0,0,加油加油加油
2024/9/29 15:40,xhs,0,0,0,0,呵呵，就四年
2024/9/29 15:42,dy,0,0,0,0,[微笑][微笑][微笑][微笑]女性安全
2024/9/29 15:45,dy,0,0,0,0,[流泪][流泪][流泪][流泪][流泪]很难想象[流泪][流泪][流泪][流泪][流泪]
2024/9/29 15:46,dy,0,0,0,0,[苦涩]天呐、她该怎么办、她清醒的知道自己精神出问题了、她才17岁
2024/9/29 15:46,dy,0,0,0,0,[苦涩]天呐??、她该怎么办、她清醒的知道自己精神出问题了、她才17岁
2024/9/29 15:47,xhs,0,0,0,0,女性安全！!!
2024/9/29 15:48,dy,0,0,0,0,[快哭了][快哭了][快哭了]
2024/9/29 15:48,dy,0,0,0,0,@我说我内心空洞他说他想进去 @彩怡 @抹去瘀 @珂朵莉 @下雨了 @八方来财好运连连万事如意财运滚滚来: @185纯情内向腼腆文静大帅哥 @茄位 光看文字就窒息[微笑]
2024/9/29 15:48,dy,0,0,0,0,所以网上那些说一个人去旅游的，不要跟风
2024/9/29 15:50,dy,0,0,0,0,做人一定要想开点 大火有烟瘴 大水有阴沟 王道有阴谋 这世间的万事万物 皆有缺陷 [比心][比心]
2024/9/29 15:51,dy,0,0,0,0,此刻更加坚定了我想学拳的心
2024/9/29 15:52,dy,0,1,0,-1,"这会又用不上未成年保护法了，就四年而已？
而已？为何不严惩，四年后她才21岁而已[泣不成声]"
2024/9/29 15:53,dy,0,0,0,0,[抱抱你]
2024/9/29 15:54,xhs,1,1,1,0,能不能把jb用小刀一刀一刀切成片喂他自己吃下去，然后用针线把嘴巴缝住然后把前列腺掏出来挂脖子上，然后把眼镜挖掉一个用硫酸堵住，然后把手指甲全部撬开，把裸露的指尖泡在生理盐水里，然后把耳朵舌头割掉，最后再救他，不让他死然后继续折磨啊
2024/9/29 15:56,xhs,0,0,0,0,才四年[抓狂R]凭什么[抓狂R]这么搞谁敢呆[抓狂R]到底哪里适合女人生存[抓狂R]
2024/9/29 15:56,xhs,0,0,0,0,多少苦是未成年的时候遭受的，我现在看到未成年三个字眼我就很难过，替这些被明文规定要保护却没受到对等保护的人难过，替未成年的自己难过
2024/9/29 15:58,dy,0,0,0,0,我还打算明年一个人去旅游呢   现在怕了
2024/9/29 15:59,dy,0,0,0,0,我15岁的时候，有个两个男的开玩笑说 愿意用四年牢狱之灾换我一身阴影。 我当时小没懂是什么意思[泣不成声][泣不成声][泣不成声]
2024/9/29 15:59,dy,1,1,1,0,我15岁的时候，有个两个男的开玩笑说 愿意用四年牢狱之灾换我一身阴影。 我当时小没懂是什么意思[泣不成声][泣不成声][泣不成声]
2024/9/29 16:01,xhs,0,1,1,-1,四年 凭什么 MD
2024/9/29 16:02,dy,0,0,0,0,她真的很勇敢[泣不成声][泣不成声]
2024/9/29 16:03,xhs,0,1,0,-1,强奸罪的法条在刑法第236条，处三年以上十年以下有期徒刑，如果想转发法条，建议优先转发强奸的法条，一直转发强制猥亵的法条感觉会造成一点误解，以为这是一起猥亵案件
2024/9/29 16:04,xhs,0,1,0,-1,这股歪风邪气越来越多了
2024/9/29 16:05,xhs,0,0,0,0,哪里的新闻？
2024/9/29 16:07,dy,0,0,0,0,抱抱[流泪][流泪][流泪]
2024/9/29 16:08,xhs,0,0,0,0,upupupupupupupupupupupup
2024/9/29 16:09,xhs,0,0,0,0,我说个更恐怖的吧，我的表外甥女被她禽兽老爹强奸了，我表哥才被判4年。TMD我表外甥女她14都还没呢。
2024/9/29 16:11,xhs,1,1,1,0,拒绝威海旅游
2024/9/29 16:12,dy,0,0,0,0,上次去还是跟我对象一起去的，晚上睡觉的时候，感觉还有人敲门，幸好那时候我对象陪我去的[呆无辜]，
2024/9/29 16:14,xhs,0,1,0,-1,才4年。一生阴影才四年。不怪那么多人想离家出走啊！给过公平吗？给过公开公正吗？
2024/9/29 16:15,xhs,1,1,1,0,新加坡的鞭刑呢[黄金薯R]给牠端上来
2024/9/29 16:16,xhs,1,1,1,0,才判四年，妈蛋，正义呢？
2024/9/29 16:17,xhs,1,1,1,0,四年[微笑R][微笑R]真特么恶心啊
2024/9/29 16:17,xhs,1,1,1,0,判四年？怎么能够啊[哭惹R]未成年人保护法[哭惹R]起码十年
2024/9/29 16:22,xhs,1,1,1,0,疯了，这世界真是疯了[哭惹R]
2024/9/29 16:23,xhs,1,0,0,1,改一下，200斤成年男性性侵17岁未成年，判刑四年
2024/9/29 16:25,xhs,0,0,0,0,复制：根据我国刑法第237条规定“以暴力、胁迫或者其他方法强制猥亵他人或者侮辱妇女的，处五年以下有期徒刑或者拘役。” 法条规定的“暴力”是指行为人直接对他人或被害妇女施以伤害、殴打等危害他人或妇女人身安全和人身自由，使他人或妇女不能抗拒或者不敢反抗的方法。“胁迫”是指行为人对他人或被害妇女虽未直接实施暴力，但施以威胁、恫吓，进行精神上的强制，迫使他人或妇女就范，不敢抗拒的方法。例如以揭发被害人的隐私相威胁的；利用职权、教养关系、从属关系及他人或妇女孤立无援的环境相胁迫的；等等。“其他方法”是指行为人使用暴力、胁迫以外的使他人或被害妇女不能抗拒的方法。“强制猥亵”则主要是指违背他人的意愿
2024/9/29 16:27,xhs,0,0,0,0,cguhfrg
2024/9/29 16:27,xhs,0,0,0,0,电量组跟我58[生气R][生气R][生气R]
2024/9/29 16:28,xhs,0,0,0,0,UPUPup
2024/9/29 16:30,xhs,1,0,1,1,才四年[微笑R]出来又是一条好汉，四年算什么，一辈子都没尝过女人滋味出来继续干
2024/9/29 16:30,dy,0,0,0,0,@w?1 不敢一个人出去玩了[流泪]
2024/9/29 16:32,xhs,0,0,0,0,我们可以
2024/9/29 16:33,xhs,0,0,0,0,天呐[哭惹R]
2024/9/29 16:34,xhs,0,0,0,0,呵呵
2024/9/29 16:34,xhs,0,0,0,0,顶顶顶[哭惹R]
2024/9/29 16:34,xhs,0,1,0,-1,处罚力度根本不够！！！！！！！！！！！！！！！！！！！
2024/9/29 16:35,wb,0,0,0,0,感谢分享
2024/9/29 16:36,dy,0,0,0,0,女性安全  女性安全  女性安全  女性安全  女性安全  女性安全   女性安全   女性安全  女性安全    女性安全
2024/9/29 16:36,xhs,1,0,0,1,现在犯罪成本就是很低[微笑R]
2024/9/29 16:37,xhs,0,0,0,0,[合十R]
2024/9/29 16:37,dy,0,0,0,0,@千梔 @云温. @—你吃香菜了嘛 @皮蛋SOLO粥.. @Bi8bo? 她真的很勇敢[大哭]
2024/9/29 16:38,xhs,1,0,0,1,爱丁堡保护丁
2024/9/29 16:39,dy,0,0,0,0,wc
2024/9/29 16:40,dy,0,0,0,0,不要当文中的父母！
2024/9/29 16:41,dy,0,0,0,0,清白不在罗裙之下  好勇敢的宝宝
2024/9/29 16:41,dy,1,1,1,0,清白不在罗裙之下  好勇敢的宝宝
2024/9/29 16:42,xhs,0,0,0,0,女性需要靠自己！姐妹随时带好能防护的喷雾或者报警器
2024/9/29 16:44,xhs,0,0,0,0,支持重新判，至少20年
2024/9/29 16:44,dy,0,0,0,0,中国人口这么多，什么人都有，不管男女都得保护好自己
2024/9/29 16:44,dy,0,0,0,0,拒绝沉默，为女性发声[玫瑰]
2024/9/29 16:46,dy,0,1,1,1,@猫逃?? 你看我最喜欢一个人旅行了，一个人去过好多地方，还活着真的是运气好，看到这个，好窒息啊[泣不成声]
2024/9/29 16:46,dy,0,0,0,0,@冬 看哭了[流泪]
2024/9/29 16:48,xhs,0,0,0,0,谁判的啊[石化R][石化R]
2024/9/29 16:48,dy,0,1,1,1,她才17岁，可以说，她美好的一生结束了，她将永远恐惧，永远活在阴影下
2024/9/29 16:49,wb,1,0,0,1,前两天青岛路虎女不也是山东吗
2024/9/29 16:52,xhs,1,1,1,0,凭什么啊？才四年？能不能物理阉割？犯罪成本这么低！犯罪率只会更高。
2024/9/29 16:52,xhs,0,0,0,0,就是因为判的太轻了所以有些人就不以为然[哭惹R][哭惹R][哭惹R]
2024/9/29 16:52,dy,0,0,0,0,加油[一起加油]明天总会到来，太阳总会升起，阳光明媚，鲜花盛开，善良勇敢的女孩会迎来属于自己美好幸福的生活
2024/9/29 16:55,wb,1,0,1,1,青岛戴云时间也没后续，在不解决，我可就地图炮了哦（不针对山东人民）
2024/9/29 16:56,dy,0,0,0,0,支持[玫瑰][玫瑰][玫瑰]
2024/9/29 16:59,dy,0,0,0,0,@尹一一 我的天呐[流泪]我只是看到这些文字都心脏发紧，呼吸困难，不敢想她有多崩溃[流泪]好坚强好勇敢的妹妹啊[流泪]
2024/9/29 17:01,xhs,0,0,0,0,[微笑R]有时候的确很理解灭霸
2024/9/29 17:03,xhs,0,0,0,0,该盼的那三个未成年不判 该保护的不保护
2024/9/29 17:07,dy,0,0,0,0,@oooooooo @Maxine @Diver. 天呢这个事情之前刷到过…原来一直没解决
2024/9/29 17:08,xhs,0,0,0,0,报电量
2024/9/29 17:14,xhs,0,0,0,0,啥事啊？是有17岁的女孩子被侵犯了嘛？
2024/9/29 17:17,dy,0,0,0,0,热搜本该是威海34岁男子侵犯未成年
2024/9/29 17:19,xhs,1,0,0,1,[叹气R]天天跟VV个饭赶回家快快快份额啊阿风范
2024/9/29 17:19,dy,0,0,0,0,唉[眼含热泪]还是不能一个人旅行呀，不安全
2024/9/29 17:19,dy,0,1,0,1,@Aaaaa冰 吓人
2024/9/29 17:20,dy,0,0,0,0,[玫瑰]
2024/9/29 17:22,xhs,0,0,0,0,什么事情？？？
2024/9/29 17:23,wb,0,0,0,0,不是吧，博主要不说我还真不知道，为啥这种事都能被压热搜，什么明天培训班我记得上了两天热搜了
2024/9/29 17:27,dy,0,0,0,0,宝宝加油你真的特别勇敢[流泪]
2024/9/29 17:27,dy,0,0,0,0,宝宝加油你真的特别勇敢[流泪]
2024/9/29 17:28,xhs,0,0,0,0,ex
2024/9/29 17:28,dy,1,0,0,-1,@Longyong 天[泣不成声][泣不成声][泣不成声][泣不成声]好恐怖[泣不成声]
2024/9/29 17:30,xhs,1,1,1,0,支持引进鞭刑[微笑R]
2024/9/29 17:31,wb,1,0,0,1,我们这里的保护伞也厉害，有公检法参与。公安插手经济纠纷、扣押证据，法院隐藏证据、制造冤案，执行人员隐藏资料、违法执行，帮助诈骗人获取巨大经济利益。就因为诈骗人的亲戚在检察院做保护伞。我们的案子涉及的人数众多，希望有媒体关注。地点：山东省潍坊市高密市。
2024/9/29 17:34,xhs,1,1,1,0,这世界真是越来越可笑了[微笑R]
2024/9/29 17:41,xhs,0,0,0,0,毁掉了受害者的人生，轻飘飘的四年啊
2024/9/29 17:41,dy,0,0,0,0,@^PJiayi^ @yue?e?? @想用脑子 @我什么时候成拆二代啊？ @?? @外星人. @日落前. @Guanine 都注意安全[流泪][流泪]
2024/9/29 17:41,dy,0,0,0,0,@织织 妈呀，哭死了[流泪][流泪][流泪]
2024/9/29 17:44,dy,0,0,0,0,宝宝你也要注意
2024/9/29 17:50,xhs,1,1,1,0,就不能把作案工具阉割吗 刑法更狠一点在狠一点 让犯罪成本高到让人不敢去触碰
2024/9/29 17:54,xhs,1,1,1,0,威海 青岛 一件件真是开了眼了
2024/9/29 17:54,dy,0,0,0,0,不敢看所有，我希望女孩能忘记多好，可是换做是我你我他又怎么忘记
2024/9/29 17:57,wb,0,0,0,0,哪个国家不发生这样的案子，哪个省不发生这样的案子，你这样带乱节奏是什么意思？
2024/9/29 18:02,xhs,1,1,1,0,保护的校园暴力施暴者吧[失望R]
2024/9/29 18:03,dy,0,0,0,0,你在为所有被伤害的女生发声，你真的很棒！
2024/9/29 18:05,dy,0,0,0,0,一个人跟团安全吗[眼含热泪]
2024/9/29 18:06,xhs,0,1,0,-1,为什么这个世界是这样的？
2024/9/29 18:12,xhs,1,1,1,0,强奸犯没有资格有改过自新的机会[微笑R]
2024/9/29 18:18,dy,0,0,0,0,@鸡屁股蘸酱 这是我刚刚艾特你那个视频 一起的 我真的…..
2024/9/29 18:30,wb,0,0,0,0,17年去青岛旅游，给我的感觉就是当地人睡的挺早的，晚上九点路上基本没人了，我和我朋友回酒店的路上太吓人了
2024/9/29 18:31,dy,0,0,0,0,看到这段文字我都止不住颤抖[流泪]世界上为什么会有这种人啊[流泪]
2024/9/29 18:34,wb,1,1,1,0,支持强奸犯物理阉割
2024/9/29 18:40,wb,0,0,0,0,为了压代孕事件，把路虎司机打人事件捧上热搜，然后引导男女对立把代孕给压下去了
2024/9/29 18:41,xhs,1,1,1,0,J切了
2024/9/29 18:46,xhs,0,0,0,0,不是 四年？！！ 四年之后她才21岁啊[哭惹R][哭惹R][哭惹R]
2024/9/29 19:02,xhs,0,0,0,0,不是未成年吗？应该会判的重点吧[微笑R]这什么情况
2024/9/29 19:14,dy,0,0,0,0,坏人还是太多
2024/9/29 19:14,dy,1,1,1,0,坏人还是太多
2024/9/29 19:23,xhs,0,0,0,0,为什么永远要保护罪犯信息？犯罪庭审信息不应该都是公开的吗？
2024/9/29 19:24,dy,1,1,1,0,@小雪OuO 好可怕这种人[流泪]心疼这个小女生[流泪]
2024/9/29 19:28,dy,0,0,0,0,@@L L 一个人出去太危险了
2024/9/29 19:39,dy,0,0,0,0,@??善变要努力变强: 这个女生很勇敢 你勇敢报警将坏人送进去的时候你就已经亲手拯救了自己 还有无数个女孩 葵花仁埋在黑暗的土里总有一日会破土而出迎来属于她的阳光
2024/9/29 19:41,wb,0,1,0,-1,按公安部的数据，全国犯罪率排名，云南第九山东二十二。有事说事，别上升到地域
2024/9/29 19:52,wb,1,0,1,1,浩克山东
2024/9/29 19:56,wb,1,1,1,0,男性是永远不会承认自己吃到了性别红利的既得利益者只会装瞎抱团而已
2024/9/29 20:08,wb,0,0,0,0,六月份的事情我作为本地人竟然都没听说过
2024/9/29 20:13,dy,0,0,0,0,@橘子雾海 我的天哪
2024/9/29 20:16,wb,0,1,0,-1,他进去了对你有什么好处，不敢相信这是一位父亲对刚受到伤害的女儿说出的话。这个社会是怎么了
2024/9/29 20:31,dy,1,1,1,0,@源展. 恨的我牙痒
2024/9/29 20:35,wb,0,0,0,0,连一个热搜都不配吗，才判4年，这可是未成年啊！毁了一个孩子的一生！
2024/9/29 20:38,dy,1,1,1,0,光看文字也是窒息的程度
2024/9/29 20:39,wb,1,0,1,1,看了你的ip，我笑而不语
2024/9/29 20:58,wb,0,1,0,-1,你到底是真的为这个受伤的女孩发声还是只想地域黑，云南出的事还少吗，孙小果是哪个地方的？昆明惨案又是哪的？和缅甸诈骗挨得很近的又是你那里吧？请问云南的治安环境一直都是那么差吗？
2024/9/29 20:58,dy,0,0,0,0,看到这段文字真的忍不住想哭 明明她这么勇敢的站出来了 为什么她是受害者还要遭受非议
2024/9/29 21:06,dy,1,0,0,1,那男的是谁 我觉得该纰漏一下
2024/9/29 21:15,wb,0,0,0,0,网页链接
2024/9/29 21:20,wb,0,0,0,0,难以想象这是六月发生的事，我最近才刷到，发生这样的惨案，可是无论社会和家庭都希望女孩闭嘴，感谢女孩的勇气
2024/9/29 21:26,dy,1,0,0,-1,看哭了[流泪]拿出身份证证明自己是未成年[流泪][流泪][流泪]不敢想象她当时多无助
2024/9/29 21:27,wb,0,0,0,0,判太轻了
2024/9/29 21:33,dy,0,0,0,0,@Rome 哭着看我的[流泪][流泪]她没有任何任何的错
2024/9/29 21:38,dy,0,0,0,0,我真的不知道说什么[流泪][流泪][流泪][流泪][流泪]我们总在咒骂不道德的人，因为胆小什么都不敢做，心疼女孩子
2024/9/29 21:50,wb,0,1,0,-1,搞什么地域黑，我支持犯罪者被绳之以法，可你凭什么一己之力黑山东全国犯罪率第22，你就刻意引起对立吧，欺负山东不会说话
2024/9/29 22:14,dy,1,0,0,1,万幸。我好怕他杀了你
2024/9/29 22:14,dy,0,0,0,0,@帥飛村長 老实了不敢乱走了 [流泪]
2024/9/29 22:39,dy,0,0,0,0,[赞][赞][赞][赞]
2024/9/29 22:46,dy,0,0,0,0,妹妹你是勇敢的，愿你以后的人生充满阳光和鲜花[抱抱你]
2024/9/29 22:59,wb,1,0,0,1,qj未成年才判四年啊一边全国催生一边又不把孩子当人看 法律保障不了未成年人权益就知道宣传婚育是吧
2024/9/29 23:04,dy,0,0,0,0,6月份发生的事情，我竟然到9月底才刷到[晕][晕][晕]
2024/9/29 23:05,wb,0,0,0,0,凭什么判四年啊
2024/9/29 23:17,dy,1,1,1,0,@桃梨橙柿?? 给这个男的剪掉[发怒]
